0.000000000000000000e+00,0.000000000000000000e+00,2.413414062526298420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886123590504928171e-01,9.635215390695624216e-02
0.000000000000000000e+00,1.655708262021432231e-01,3.314544663525183232e-02,0.000000000000000000e+00,1.638159636748908188e-01,0.000000000000000000e+00,2.351105246443252195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261437266567625240e-02,1.090424644212735494e-01,2.167723910707788568e-03,0.000000000000000000e+00,5.350326704369726821e-02,0.000000000000000000e+00,8.283497184976324965e-03,3.050290645657796965e-02,1.369327357235290143e-01,2.093198412666773811e-01
0.000000000000000000e+00,9.897633153645207793e-02,4.470690825999291268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477759427813986920e-02,7.142896064176143534e-02,0.000000000000000000e+00,2.376919361082539817e-01
2.761041877641492309e-02,1.399116121092613962e-01,1.214172158353413328e-01,1.788639155972470557e-02,6.561145812485654275e-03,6.168170448357133961e-02,7.966206086500994543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250710012260039306e-02
0.000000000000000000e+00,1.193211276861188691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998454632031855471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486174293263397936e-03
1.484681184838408941e-01,0.000000000000000000e+00,2.873727532024549780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982379232587718476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298269992942671702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278766411767296995e-01
3.960966859374947385e-02,2.136574731917113279e-01,1.644915770959765738e-02,0.000000000000000000e+00,2.014368578591680670e-01,0.000000000000000000e+00,1.751712608492137294e-02,0.000000000000000000e+00,1.064855016574776589e-02,8.639429944837145880e-02
1.630691810009824577e-02,5.494021109833568256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890258499313925339e-02,5.191540370791883352e-02,0.000000000000000000e+00,1.190739784954130548e-01,2.871230586317673472e-01
2.798232708202274058e-03,6.486452192403374672e-02,2.759537856249184157e-02,7.720714336595907012e-04,3.309738789528975794e-02,0.000000000000000000e+00,1.493062341416961925e-01,1.389139987185221692e-01,2.563773641195160255e-02,2.669038888491198289e-02
