1.623253774658897086e-01,6.884265734409491209e-03,1.673871600389758019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568272851735697318e-02,6.820954032641872444e-02,1.004231538843328997e-01,7.120251632659793661e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.262282831768836780e-02,0.000000000000000000e+00,2.278858117549191764e-01,3.433853042050513116e-01,1.909372558802371889e-01,1.012342889225370524e-02,5.798046527412514112e-03,2.326195994812450263e-01,4.332313770671485792e-02
1.780094848582547962e-01,6.457902014100851129e-02,0.000000000000000000e+00,2.656615800319691661e-07,3.502130954022423248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627458425254078508e-02,2.138181897484851546e-01,8.196365271746221606e-03,7.015213153119413680e-02,2.204119359009073034e-02,0.000000000000000000e+00,9.069461686823764024e-02,3.290211990547078913e-02,5.087393378257989984e-02,1.022279042573362579e-01
9.438678488435296721e-02,1.840565709885204349e-02,5.656066860016557840e-02,1.783808465226863205e-01,1.600987431722102894e-01,0.000000000000000000e+00,1.144715417241556898e-02,0.000000000000000000e+00,1.020321438586545837e-01,1.222510540702461956e-01
1.883931584798352044e-01,2.482689204983395265e-02,1.566028410538725657e-01,1.301500111679381767e-02,0.000000000000000000e+00,1.252267725668006031e-02,5.518043691798285577e-03,1.838645280897681714e-02,5.803579445517988850e-02,1.391797227887598722e-02
8.395275987110855515e-03,1.313126847049445878e-01,2.032163524461856607e-02,1.351854429141856051e-01,1.624226661263940275e-01,8.182651274364632779e-04,5.193690232185712435e-02,3.473818461311296509e-06,8.800627474802331929e-02,1.177478860375954228e-01
7.685949469618358169e-03,1.827856529358279358e-01,4.359185039329895039e-03,8.848846712261447534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462363900113428705e-01,1.813427326697064357e-01
0.000000000000000000e+00,8.108665265167271097e-02,2.944796367494028483e-02,1.187288344980761828e-01,3.658382598284622839e-02,4.689244685677638191e-01,8.675743184471083891e-03,0.000000000000000000e+00,2.563852016390826272e-01,0.000000000000000000e+00
2.582784108562774517e-01,0.000000000000000000e+00,8.173195125593384069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813794822622103245e-02,0.000000000000000000e+00,9.653336413686487705e-02,0.000000000000000000e+00,2.111460125663417592e-02
0.000000000000000000e+00,3.162109941445829242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865892700244987129e-03,1.596828792465859737e-02,1.531628650307289841e-01,1.381745047273561511e-01
8.537884288823870127e-02,0.000000000000000000e+00,4.643454245410454789e-02,0.000000000000000000e+00,1.305631632682482668e-01,9.844692544976711701e-04,3.291773665928980630e-02,3.675557865414671999e-01,0.000000000000000000e+00,0.000000000000000000e+00
