1.623302652060913953e-01,6.874601019757555116e-03,1.673922535364378017e-01
0.000000000000000000e+00,1.260800933248952885e-02,0.000000000000000000e+00
1.780214916285633719e-01,6.459195001048437246e-02,0.000000000000000000e+00
1.627069212323790925e-02,2.138180703418545436e-01,8.213104416290015197e-03
9.438872602217886210e-02,1.840494770081706893e-02,5.656091680629985602e-02
1.883966547426663141e-01,2.481501221975474653e-02,1.565989158779265145e-01
8.396425740159934106e-03,1.313272227820516391e-01,2.031719631620046776e-02
7.686152317665510131e-03,1.827548552246524294e-01,4.352381406569106291e-03
0.000000000000000000e+00,8.104780321566976142e-02,2.943011680424478457e-02
2.582939029529906505e-01,0.000000000000000000e+00,8.174241673503983285e-02
0.000000000000000000e+00,3.161715296287402333e-01,0.000000000000000000e+00
8.539296422249778584e-02,0.000000000000000000e+00,4.645843385653091601e-02
0.000000000000000000e+00,8.990863124274475759e-02,0.000000000000000000e+00
1.060088362462600353e-01,3.617108597202960824e-02,1.484113255463398173e-01
3.412564068063865808e-01,3.051106605726845028e-03,2.684407280530905562e-03
0.000000000000000000e+00,2.602193315912497695e-01,9.590816549687531875e-03
1.227437075288409160e-02,2.134225265993135168e-01,0.000000000000000000e+00
7.836146087877607358e-02,7.693495166486169490e-02,9.397857880780739748e-02
0.000000000000000000e+00,6.094735882757312123e-02,1.475700552357100126e-01
6.053609319683769807e-02,1.130936201957248033e-01,1.322916657423386100e-01
4.393691348246041989e-02,2.041046280032424685e-03,1.618566862530745054e-01
1.576755927133039192e-01,5.883338800941655122e-03,8.129449267079481845e-02
0.000000000000000000e+00,1.487357613869442485e-01,0.000000000000000000e+00
9.331476073454517128e-02,1.133412932513223059e-01,6.251732217917015111e-02
0.000000000000000000e+00,9.848117258102788429e-02,1.971014057752245863e-01
1.048204306893589649e-01,8.859446716939042843e-02,1.508511644173413935e-01
0.000000000000000000e+00,1.130265432742939141e-02,0.000000000000000000e+00
7.958157807971710145e-04,4.119953718373630669e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.815590909742756165e-01,0.000000000000000000e+00
2.874964571542557024e-01,8.750641588127237858e-03,1.950020915558191639e-02
2.659432291228371881e-01,4.312132973128982548e-03,8.181687167563470031e-02
0.000000000000000000e+00,5.421906227036207837e-02,6.882218187620840755e-02
