5.898954806857440586e-02,0.000000000000000000e+00,1.594765067497986785e-02,0.000000000000000000e+00,6.905809806543599001e-03,8.746115711083310429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.409505630070705284e-02,4.704207513095713666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928578612991671895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674537150502276139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018357667655249571e-01,3.440275698341350996e-02,3.424772392905123947e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.044502608375119608e-03,4.098536774926605369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576147986197393047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030526653485272455e-03,0.000000000000000000e+00,1.052080987187689956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446511131809703990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420136875432485041e-02,3.011811174699311963e-03,2.460650067920581909e-03,0.000000000000000000e+00,3.241548297334447687e-02,0.000000000000000000e+00,1.888262363141247208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160217780936174947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771461764005767325e-02,0.000000000000000000e+00,4.395990416425315378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904314516343380406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.840386937359739322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248827129117930784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434062174690538276e-04,0.000000000000000000e+00,4.158194197085250503e-03,0.000000000000000000e+00,1.341725696987599026e-01,1.540896901877827040e-02,1.423306882087928792e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063362375000292653e-02,0.000000000000000000e+00,1.893575803182308281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083222329386910987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188614778924052651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494853987701353498e-02,1.451731692230306785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475824933931047245e-02,6.783687482238461020e-02,1.878371871078748923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131349116164302206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143088134031476934e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664259027689058215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420208008933764615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466491715930745586e-03,5.694408563508254056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929982503707943109e-02,3.332924673262857487e-03,6.002159145898226800e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.433057977877424227e-02,0.000000000000000000e+00,1.308519274937240337e-02,0.000000000000000000e+00,5.234730957345884450e-02,2.054554097802559556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695212198104325663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397675169568373581e-03,3.802756843254793268e-02,0.000000000000000000e+00,9.311602360539891765e-03,2.983501335046750969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803247220276692056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210715009645017604e-02,0.000000000000000000e+00,6.014674319987575735e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678189511619615812e-03,1.328542388614585741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379096212138102601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.684749301713924119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435143680778088446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216469531746485096e-02,9.210293766615829667e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.394662400907764693e-02,2.060130790526093492e-02,1.870823440085345873e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658428177361553624e-01,7.309620529766040764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309546741608282994e-01,0.000000000000000000e+00,3.803097030536051887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312107038352717126e-03,0.000000000000000000e+00,8.435230545397968266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931037866900204070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744108444327824886e-03,0.000000000000000000e+00,2.139929944919035099e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.674524087846778739e-03,9.824324674001778598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979201102969007156e-02,1.137317483842636562e-01,1.681631103473862909e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542617254039579340e-05,0.000000000000000000e+00,1.639725050024108677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271359799870679985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
