0.000000000000000000e+00,8.807452196090025109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287988003400386328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760770653078575221e-02
2.154240285708647340e-01,7.794226171069348896e-02,2.416835227693412413e-01,1.257440222729895585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958401582666677881e-02,0.000000000000000000e+00,3.373712636767286360e-02,2.617476677377762045e-02,2.066935832064314138e-01,1.357548268929296108e-02,7.764108461726884625e-02,0.000000000000000000e+00,5.723249370990775298e-02,0.000000000000000000e+00
1.842504548247965099e-02,3.777124639487224045e-02,8.198244286568050210e-02,0.000000000000000000e+00,2.458461010115525758e-01,2.213363921467873668e-02,3.488269443778425211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747186498277524258e-02,8.369931378351301576e-02,1.603040717118456304e-01,7.294721869900905320e-03,9.282700144853583968e-02,3.806357273962927140e-02,0.000000000000000000e+00,7.971395004859249678e-02,1.961677732309049030e-02,7.908644834152521452e-02
1.514210596259180606e-02,5.267736434068885296e-03,0.000000000000000000e+00,5.170625314688268581e-01,0.000000000000000000e+00,8.170389810808398323e-02,1.501316031069656609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.787505761785029124e-02,0.000000000000000000e+00,7.810235467906430839e-04,8.156473212696446415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649988256331789124e-02,0.000000000000000000e+00,2.795612375803661065e-01
8.799093331056387357e-02,0.000000000000000000e+00,5.036875363244792958e-02,8.029137969116317830e-02,3.670424712150379548e-02,2.463426279535625707e-01,2.432573093754369087e-01,0.000000000000000000e+00,6.089437751513515976e-03,0.000000000000000000e+00
1.021483117343081753e-01,0.000000000000000000e+00,1.033486570439778041e-01,1.681606163945517374e-01,9.275585468430519454e-02,4.836836680974512109e-02,8.754026059073848065e-02,0.000000000000000000e+00,4.396671568886396236e-02,3.009858942796515835e-02
2.400756622577289445e-02,0.000000000000000000e+00,3.033819814173241078e-03,0.000000000000000000e+00,2.773127586139261802e-01,3.121841162184522261e-02,1.745957833589012465e-02,2.419137795130150981e-03,1.188175428993047539e-01,0.000000000000000000e+00
7.374526089172608878e-02,2.017441398233501756e-02,1.124242016283817092e-01,2.432031289806925803e-02,3.248941952736918853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870218051481428459e-03,1.333261495348191626e-02
3.206078790982635346e-02,8.075454056868585501e-03,1.205457281707148637e-01,1.323696577067354750e-04,8.639359196923505901e-02,2.888466225505646051e-02,2.820771110870706061e-02,8.094798979807684911e-03,1.988739717687217079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.282264441346206818e-02,0.000000000000000000e+00,2.894274410508326789e-02,9.134764399478054187e-02,0.000000000000000000e+00,5.914943694852221531e-03,3.875455155976154087e-02,2.395647308554847699e-01,0.000000000000000000e+00
7.058059973695628023e-04,1.231694040437767979e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656299351067122727e-02,0.000000000000000000e+00,2.467873017578204459e-02,1.910401341849608803e-02,1.823609540146326272e-02,1.919908689397321622e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.028821159308978453e-03,0.000000000000000000e+00,3.300168626442085973e-01,7.076877648573234869e-02,4.181215388189223059e-02,0.000000000000000000e+00,4.594197669971040836e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.729146897312882625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568302638723886128e-04,0.000000000000000000e+00,2.294766026678296458e-04,1.054159895393959462e-01
2.752277045952091113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091816604559226606e-02,9.482878059893336741e-04,0.000000000000000000e+00,1.849812132280919119e-01,1.358093849806348286e-01,8.339338728090427144e-02
4.568631626717554323e-02,2.192519924963202621e-05,2.154706922205858275e-03,8.305849466391547475e-02,2.917435014450005942e-02,0.000000000000000000e+00,8.847701707673273630e-02,0.000000000000000000e+00,5.870308661290216806e-02,3.114458397198144671e-02
5.319306316731055306e-02,3.328447354146586018e-02,2.991063890410494350e-02,3.590567162886634106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397663240742389984e-02,2.762930288349619776e-02,3.830693731404147956e-02,1.769812131502835617e-01
0.000000000000000000e+00,1.724960183606187233e-02,1.795052338358496535e-02,3.062861436263209208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053615090143664623e-03,5.357260165696944854e-02,1.784717864154820588e-01
