0.000000000000000000e+00,7.042536447705911862e-02,2.409808812733282846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132342462735695388e-01,0.000000000000000000e+00,2.074134730233312685e-01,5.900732965749066333e-02,0.000000000000000000e+00,1.594466521095262365e-02,0.000000000000000000e+00,6.903955772035384221e-03,8.746928209865981185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186312800481608032e-02,0.000000000000000000e+00,2.080092187503032319e-01,1.324505855708187352e-01,2.213572041131048607e-01,9.688264562014112236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413586425289509341e-02,4.708102151882399833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987036642643742246e-03,0.000000000000000000e+00,1.355899460806776020e-03,3.598595557899796765e-02,2.173773836936088444e-01,4.401583676431847919e-02,3.896432812499596443e-02,1.187854337736889976e-01,1.348886346798425229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929235311293274469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791830066314474834e-02,0.000000000000000000e+00,1.904700081980546245e-01,5.216258893100761407e-02,4.096898425063385391e-02,0.000000000000000000e+00,1.144212041840264073e-02,0.000000000000000000e+00,4.534757939399158833e-02,1.092668516600023287e-02,8.673173044736150195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018661589333529072e-01,3.441776198039541573e-02,3.427126193962926753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050193586976941491e-02,1.068574018282413430e-03,0.000000000000000000e+00,1.313512512393347487e-01,5.708502567547520806e-02,0.000000000000000000e+00,1.018472462773072768e-01,0.000000000000000000e+00,1.290362318295801003e-01,7.649056061789596961e-02,7.035921291583933750e-03,4.101073014757813939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576978478461204286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067133575447739319e-02,6.177937577541844916e-02,1.892687731153132671e-02,2.590742036015242569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439792163489336370e-03,1.287287546248422621e-01,4.521405206882014860e-02,1.822192338184004112e-01,7.037189656196895550e-03,0.000000000000000000e+00,1.053101526992809671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438213209848327831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952641510808320713e-02,3.699030877608699541e-03,6.926382237826042565e-02,7.576735429937883626e-02,8.363686746837141472e-02,1.214704586494045647e-02,1.598995605978703050e-01,0.000000000000000000e+00,1.858940928280135990e-02,2.200376412543191690e-02,4.420044735983740675e-02,3.010044755038892000e-03,2.466742985530937741e-03,0.000000000000000000e+00,3.240954960073801766e-02,0.000000000000000000e+00,1.889248502538723798e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022521967933963161e-01,0.000000000000000000e+00,1.068222377319632960e-01,1.056211108723120323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042053770487588460e-01,0.000000000000000000e+00,2.758414374179988908e-03,1.657317248030848456e-02,0.000000000000000000e+00,1.160191232200570924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770006095629207465e-02,0.000000000000000000e+00,4.396059964196574743e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668298360199048973e-03,4.133780924707252113e-01,2.411165460405345282e-02,1.133112189918650814e-01,0.000000000000000000e+00,4.338230574675910334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905525483527215611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327575779709587019e-03,2.155857977160701051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556285277979489734e-01,3.564189242669863616e-02,1.825105522607558817e-01,0.000000000000000000e+00,5.842405989823374474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248802788021142057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944069968154603645e-01,0.000000000000000000e+00,2.672155948101988532e-01,3.820033292656757618e-02,0.000000000000000000e+00,3.823012393922369748e-03,2.194220388513756087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185481077432620088e-04,0.000000000000000000e+00,4.155863267206333540e-03,0.000000000000000000e+00,1.341980083490773301e-01,1.541589764514826773e-02,1.422959517188616442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704459495450141637e-02,2.820337358607891663e-03,0.000000000000000000e+00,3.001185289852718874e-02,0.000000000000000000e+00,1.309074919626480316e-01,3.064073470292976581e-02,0.000000000000000000e+00,1.894056953500399543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083530617780342320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
