0.000000000000000000e+00,7.042690397692957793e-02,2.409864500837004264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132390937894373617e-01,0.000000000000000000e+00,2.073939885983494824e-01
0.000000000000000000e+00,9.187207611669506724e-02,0.000000000000000000e+00,2.079646112101508626e-01,1.323869355328786135e-01,2.214073762815707280e-01,9.698544581622557670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974850309071002102e-03,0.000000000000000000e+00,1.347646036081980156e-03,3.596218113294480379e-02,2.173312726371819936e-01,4.407057804079364538e-02,3.899331391694035864e-02,1.187457335490052085e-01,1.349609126336790699e-01,0.000000000000000000e+00
6.796266169502813981e-02,0.000000000000000000e+00,1.904506490323095991e-01,5.215260499330876681e-02,4.097908746686493298e-02,0.000000000000000000e+00,1.144254603150282254e-02,0.000000000000000000e+00,4.531827731775433382e-02,1.094081016789875960e-02
1.052428124238815807e-02,1.062236766707389240e-03,0.000000000000000000e+00,1.313320394620680343e-01,5.705380479952710387e-02,0.000000000000000000e+00,1.018857812099808885e-01,0.000000000000000000e+00,1.290361520529773598e-01,7.649807046887584228e-02
4.066805914045180242e-02,6.177383767918258328e-02,1.893365911722404496e-02,2.591212098523257637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426254674514242350e-03,1.287364939677817510e-01,4.520902803723206298e-02,1.822137424671403105e-01
8.954814528338972401e-02,3.688698977153897531e-03,6.926030205338425116e-02,7.576382341960162525e-02,8.363844756659476187e-02,1.215606589595760560e-02,1.598549920755762965e-01,0.000000000000000000e+00,1.858862718434187156e-02,2.200817880275056371e-02
2.022542387443098388e-01,0.000000000000000000e+00,1.068339233072434641e-01,1.056416269178807182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041412439418693964e-01,0.000000000000000000e+00,2.751112639680257550e-03,1.657514053460879683e-02
5.664033832022471494e-03,4.134533536141953292e-01,2.407595382186551031e-02,1.133388089192405301e-01,0.000000000000000000e+00,4.337191116571872396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337638307439768540e-03,2.170906006035490474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556395659049883695e-01,3.562451444338324280e-02,1.824743561880333709e-01
1.944328152525503783e-01,0.000000000000000000e+00,2.672090998205341461e-01,3.820304926237683141e-02,0.000000000000000000e+00,3.827767324490778146e-03,2.192042380167785395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706594207273195773e-02,2.829786913223782119e-03,0.000000000000000000e+00,2.998774772536642180e-02,0.000000000000000000e+00,1.308805084872260993e-01
8.376477239048539525e-02,0.000000000000000000e+00,9.659812319121770501e-04,1.020668032464483593e-01,1.880564028271953514e-01,3.463110427899453864e-02,1.672700512516830662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131458873881381111e-02,8.095094508166882086e-02,2.278418836358281352e-02,5.377524712009380120e-03,1.268044257672312769e-02,1.077384928290933686e-02,0.000000000000000000e+00,2.614009565942741753e-02,7.061338480009630991e-02,1.557355521666507481e-01
0.000000000000000000e+00,2.406380075462095230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036037886746304773e-02,2.464081884211400189e-03,7.115423370462802856e-03,2.538893741708463381e-01,1.473539002025934241e-01,4.898585633033981923e-02
1.755144010920790809e-01,2.821260881211603774e-02,2.216669115571988091e-01,3.183602163742151325e-01,0.000000000000000000e+00,6.269822027777788298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
