0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706662282243005979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.184123415795730383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367845620709287890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618645074000971323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533871996831052159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415807568488677032e-02,0.000000000000000000e+00,7.525635465474383133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665852936440950088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336228456805747700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575818586512820696e-02,0.000000000000000000e+00,2.030915767187818806e-03,2.147148379207180213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163970454355386985e-01,4.283367568985754076e-02,2.083800202971049925e-02,0.000000000000000000e+00,3.285296682615710534e-02,0.000000000000000000e+00,2.211875267210337143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942486254244907631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109461397801420578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293782744501894566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482820345535468542e-02,0.000000000000000000e+00,3.460833711727981377e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.558242872216031694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493750004717606217e-01,1.291702027060377678e-02,6.955638004770010874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.007239799800607516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646524437052737100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595383173089668594e-02,2.826138674723104038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812831065541412878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036212539364127910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022229996014140063e-04,2.821748720116267622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147739580271305470e-03,0.000000000000000000e+00,3.466608367773141297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394120132537026074e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001145769826120302e-02,5.334125322895547083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666537988192013903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372881531006372655e-02,0.000000000000000000e+00,3.502177601562232734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294744585244989032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180300384557059511e-03,0.000000000000000000e+00,1.258754115904638701e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.806251543274800309e-02,0.000000000000000000e+00,2.639641094053368255e-03,1.302645623296623534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024958736566174811e-03,1.071116467701696724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151780651705005487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.837860150557203476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651229373809438579e-04,8.156649497588906728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839675961255321859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
