0.000000000000000000e+00,0.000000000000000000e+00,1.592976767114325995e-02,7.779907602593157849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266365510716128240e-02,1.960202559605122574e-01,3.034393092973829420e-01
0.000000000000000000e+00,1.388013620188913999e-01,1.254568917323205073e-02,0.000000000000000000e+00,2.293489575385200107e-03,4.406584605803481186e-02,0.000000000000000000e+00,7.252133149947109780e-02,0.000000000000000000e+00,2.542612677159877266e-01
1.727793608879586162e-01,9.354971201369043088e-02,2.835327152726692113e-01,5.292886048189925779e-02,7.986852268748183270e-02,1.793297267713340332e-02,2.116321246475050819e-04,1.899159154272528544e-04,9.662186678576861754e-02,4.056775709831209747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078243602583900285e-01,2.033491254004453908e-01,6.207626148485179129e-02
0.000000000000000000e+00,2.253777931021652137e-01,8.776000577783524964e-03,1.317665203050165552e-02,1.961207911394389700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033041395966559292e-03,0.000000000000000000e+00,2.246496349835548356e-01
2.325895543716718084e-01,0.000000000000000000e+00,2.933590426764527415e-01,7.879028105868876586e-02,5.694113217053764497e-02,9.175276712014879266e-02,3.446847714866638906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462309152125700886e-03,6.195453280100676665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755867953494196609e-02,1.309614720449757685e-01,6.006161438398347624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027655691176079106e-01,1.315161424220581340e-02,1.061199256002328811e-01
9.569985175003616062e-02,5.768940229728238001e-02,1.505896870514078674e-02,3.498500229331377720e-01,0.000000000000000000e+00,6.076655753981315133e-02,1.574533845284863953e-01,3.252482452157097904e-03,4.710101016394558499e-02,4.398008399830872356e-02
0.000000000000000000e+00,1.139405467557450154e-02,1.020907469632188411e-02,3.273603390432604926e-02,3.064022986808189741e-01,8.798975751205255491e-02,6.794693961587236486e-02,0.000000000000000000e+00,4.911028121384561351e-02,0.000000000000000000e+00
1.747886917440292787e-01,9.953294268098577743e-03,2.846180488366280570e-01,5.060447398034981920e-02,5.487613852152943561e-02,7.207699725521250766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581581558974464678e-03,0.000000000000000000e+00
1.347280036263531489e-01,1.265369853457993859e-03,2.985834625498273720e-02,0.000000000000000000e+00,8.392692827327258992e-03,0.000000000000000000e+00,1.052377436597030924e-02,1.389865377393382714e-02,5.189459184861010960e-02,2.383060196327656602e-02
8.977375579924820603e-02,9.087994937953626506e-03,1.073945102633973477e-02,3.700188151327839237e-02,6.565443415395067969e-03,1.129005354659192405e-02,1.589403810120775251e-01,1.847201613238698024e-03,3.539582944552195631e-02,2.960002763670743081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146590293931775140e-02,2.948943405771886454e-03,7.461779880261963649e-02
1.390520015298039869e-01,2.516540197633251614e-03,3.416206141195281785e-04,3.449065968179774733e-01,0.000000000000000000e+00,8.055822432126237553e-02,1.605151148454262156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233232527496209915e-04,1.638190526155980098e-01,1.118392645127908730e-02,0.000000000000000000e+00,5.719120871958682621e-03,2.172929441565888894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326690778714159635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.155264626137683832e-02,0.000000000000000000e+00,2.678358324372661081e-01,1.907674429809455910e-02,2.240437710624332973e-02,0.000000000000000000e+00,2.326185761189164883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.179088310810012086e-02,0.000000000000000000e+00,2.411263144346146442e-02,0.000000000000000000e+00,6.778412761018839938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
