2.300928846660582183e-03,8.090313212309512003e-03,1.035814680630792323e-01,3.085197367827877679e-01,1.613265294804328287e-01,6.736788046801305083e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.763520145949581730e-02,2.798673820936145029e-01,6.565312511433327169e-02,3.876083319085565221e-02
2.733420079003628933e-01,0.000000000000000000e+00,1.047473275908836349e-01,7.363765220724569072e-02,2.585440092589048194e-02,2.308111836379105053e-01
5.750961312873189993e-04,5.013848325130315035e-04,5.621559837213869343e-03,4.846369659539907782e-02,4.601734073498919830e-01,9.292535051957837543e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.441293798288911243e-01,2.159209446134874033e-01,1.503811167743961596e-03,5.747119143959657228e-02
3.137574455911322779e-01,3.626862356600114162e-02,0.000000000000000000e+00,6.175628815309768980e-04,0.000000000000000000e+00,2.518752737441095624e-01
0.000000000000000000e+00,7.070318411630613191e-03,6.440071856347997191e-03,7.299234549352798251e-02,1.375871808493875359e-01,1.834472794114277126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376430251979436081e-01,1.034274775659055623e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.341177202157005199e-01,4.904623706898889046e-02,3.058000802963208031e-02,1.867925463441221651e-02,2.213904360552352013e-01
1.193363250528251818e-01,6.885805039794709592e-02,2.397563612132583843e-01,0.000000000000000000e+00,1.502196622325270570e-02,0.000000000000000000e+00
2.627343790870387830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385934982198053000e-01
2.026352813465664149e-01,1.694243157470260927e-02,0.000000000000000000e+00,6.177171984920280801e-02,1.819993319443176730e-02,2.513267514044565526e-02
7.352613357089952950e-02,1.779100403216672954e-01,4.852743896887286301e-03,5.299680646940541084e-02,6.860385162324835091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053492892906920525e-01,5.965113844742411103e-02,0.000000000000000000e+00
1.589180955008922570e-03,3.634488309409530382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100431746287107493e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001434704225104971e-01,1.491358207287747928e-01,0.000000000000000000e+00,4.619611104393255008e-02
9.850981913386322453e-02,3.373034665663965370e-03,2.041732284580204670e-01,0.000000000000000000e+00,3.623738456104691821e-03,0.000000000000000000e+00
2.158864754113175577e-01,1.355069955768109513e-02,0.000000000000000000e+00,5.757119912032798020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877337681495996113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.146157038859416631e-03,1.257883189422613346e-01,6.860990197333491358e-02,3.029053659400873094e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881631856222314769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130068338637141345e-01
1.743471720809095047e-03,0.000000000000000000e+00,5.891520737136100340e-03,8.185300030920229439e-03,8.847577488764618581e-02,0.000000000000000000e+00
1.623819044698807806e-02,1.137546470206074814e-02,6.041289945270917998e-03,4.100181925416777201e-02,5.710908322514658686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488393968833862269e-02,2.125543052881708264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175236466612108704e-02,7.325459371631883043e-02,0.000000000000000000e+00
9.484656935853466586e-02,4.880799223439791917e-02,1.304852276301157188e-01,0.000000000000000000e+00,2.511332928733858716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198761919248081537e-01,5.160202774331825587e-02,2.430796879727489118e-02,0.000000000000000000e+00
6.426096382047136180e-02,1.859931585867147588e-02,9.280356374598759672e-02,0.000000000000000000e+00,1.300596620815723178e-02,0.000000000000000000e+00
1.116017008047058418e-01,8.816996558946500750e-03,0.000000000000000000e+00,2.914917600943570802e-02,1.165719199820822172e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.832457714760638873e-03,3.998505977766397129e-02,5.071878892001271955e-02,2.012361790809195222e-02,6.684629573398392227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392556847775118289e-02,1.208774155174287962e-02,0.000000000000000000e+00
5.017140506500835512e-02,4.787399166343100226e-03,7.700392207445616588e-02,0.000000000000000000e+00,8.732575677890401164e-03,0.000000000000000000e+00
7.165492333523212909e-02,1.217929327690870853e-02,0.000000000000000000e+00,3.669603670843867710e-02,9.742875736115786181e-03,1.215013255476554655e-03
1.315822206639689646e-03,1.741890473526376158e-03,0.000000000000000000e+00,7.423104454821732867e-02,1.519011685954345207e-02,4.164136208349471712e-04
