0.000000000000000000e+00,0.000000000000000000e+00,3.859790146303698766e-01,8.568697307763055437e-02,0.000000000000000000e+00,1.829034149637188706e-03
1.492283118212900106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418039453102886219e-02,0.000000000000000000e+00,3.717610956207265116e-01
1.427180284197241689e-01,7.976479639528324950e-02,1.901173235848671872e-01,0.000000000000000000e+00,8.866847508420486884e-03,0.000000000000000000e+00
1.992471371687188630e-01,2.606046335407366868e-02,1.485457518641186136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117164635963728836e-01,0.000000000000000000e+00,8.351152952474227842e-02,6.868342872465685311e-02,8.438453586078981106e-02,1.258926516596544365e-01
0.000000000000000000e+00,4.678225580536672923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851830096433581541e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.602498284278117718e-02,3.087633418112086248e-01,3.801128688119510823e-02,5.677279813667225963e-03
9.962167916586683880e-02,2.308721907657055039e-01,3.364358529995138680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723179298993131492e-02
9.399306180684727230e-02,1.610821278202784479e-01,6.930121178469476895e-02,0.000000000000000000e+00,2.349146553343492774e-02,1.575393060999622785e-01
1.543696715891863802e-01,1.659427726367224826e-02,2.076051161873371520e-01,0.000000000000000000e+00,4.440639205346631063e-02,0.000000000000000000e+00
2.325243816483181514e-01,8.705555484514125239e-03,0.000000000000000000e+00,6.177303570795376203e-02,0.000000000000000000e+00,5.797057116856661751e-02
2.385997497659569089e-01,2.011226256029595080e-02,1.657510596992115004e-02,3.991611985643855887e-02,1.575558161875778226e-02,1.884900653957823774e-02
5.097654668051230381e-02,3.247264395103399703e-02,1.738661020449084882e-01,7.706465536712991843e-06,1.338693204508497880e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.461099526242920325e-03,1.443611378877065476e-01,2.030000445732981496e-01,3.436942630816433586e-02,1.846006116828244684e-02
1.964259949928143789e-01,2.842909971215068846e-02,1.890602996242260470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877181008587873151e-02,0.000000000000000000e+00,1.278939205832815007e-01,1.895323830601361725e-01,0.000000000000000000e+00,1.272183328840265429e-02
1.076082231857882106e-02,3.369914748312505606e-03,9.574158109563529404e-03,1.148257123444306749e-01,2.374338191345947979e-01,0.000000000000000000e+00
1.027535710509192290e-01,1.363502786865939953e-01,5.141148916533706120e-02,6.001983651023317518e-02,1.501058467012677915e-02,0.000000000000000000e+00
1.477288712276023964e-02,3.544456192135638645e-02,3.156059301814852225e-02,1.837255538642698638e-01,4.144801235878686763e-02,6.835253503546803722e-02
4.174918032894999603e-02,0.000000000000000000e+00,5.442511516987828812e-02,2.212653600556365174e-01,2.519807831915378896e-02,7.118153899374460650e-03
1.821711864929771441e-01,5.091837096417419634e-02,1.259267616085414307e-02,6.050545209948276354e-02,8.772208281010341821e-03,0.000000000000000000e+00
3.315469853531085587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690778843151129543e-02,0.000000000000000000e+00,6.806226620974926977e-02
9.931898134859909466e-03,0.000000000000000000e+00,1.086401113897932612e-03,3.425102585483994627e-02,3.380932857731137609e-01,0.000000000000000000e+00
8.276246072855789060e-02,2.398603784527492400e-01,0.000000000000000000e+00,3.385679287196010495e-02,0.000000000000000000e+00,1.279682148616834714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681970391856357661e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.378555585318676002e-02,1.379714341572882974e-01,4.991468285147921541e-02,5.020587530379891361e-02,1.264617816463487476e-01
9.645807512004941908e-02,1.677148749812464382e-02,9.072654920972977877e-02,1.152261567274333875e-01,3.646713857417389210e-02,0.000000000000000000e+00
2.506181266080160230e-01,4.515073688580923533e-02,4.818862619125489216e-02,5.791432771571818593e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.967540834049748034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304587885329343055e-01,1.077902903094198478e-01,3.303987404653611903e-02
7.322904775023232615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978968818181458811e-01,7.750913743898824038e-02,2.185122465448917362e-02
1.600168487071013806e-02,1.812722282445223751e-02,6.103514630298056270e-02,8.222887253590006884e-02,2.089755061833503957e-01,0.000000000000000000e+00
6.014120540682627719e-02,5.232296193599528938e-02,7.845900265486882574e-02,6.886625889370528997e-02,1.015351523823653512e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.033270566748193276e-03,0.000000000000000000e+00,6.667588379253587549e-02,3.335774465019241686e-01,4.167028819735303646e-03
2.744762195511256109e-01,2.385846292634049865e-03,0.000000000000000000e+00,7.878001082907100383e-03,0.000000000000000000e+00,8.252968306862039360e-02
2.012590353309922087e-01,1.363749254568623337e-01,0.000000000000000000e+00,2.243424438829128356e-03,0.000000000000000000e+00,5.217767469648636192e-02
