0.000000000000000000e+00,2.198157298018207084e-01,0.000000000000000000e+00,7.543039234782150659e-02,6.761965655754044804e-03,6.383290117220773163e-02,9.588652316996813807e-02,1.653388031091089505e-02,0.000000000000000000e+00,3.818418061869072871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708927400298803558e-03,2.516684027344365804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871733684602978343e-01,2.281520694765240206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252139042512678324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162301854702490556e-03,8.506092769262721398e-02,0.000000000000000000e+00,1.846424649481797492e-02,2.364930365137764001e-01,0.000000000000000000e+00,1.223243800781712021e-02,0.000000000000000000e+00,4.436110676472814623e-02,4.510838416879089929e-03,2.217688618727790134e-02,7.623775432359200521e-02,3.719187658445170103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479476422442237732e-02,0.000000000000000000e+00,1.023166516922864727e-01,8.900857479088830626e-02,4.236224969926935882e-03,1.810297933201998055e-01,6.743185893847977730e-02,5.233398291667921975e-02,1.442005058391721550e-01,3.180515952808501273e-02,5.390136804900495099e-02,1.935786141255489978e-01,0.000000000000000000e+00,6.442900197715067945e-02,1.957418983547354607e-01,0.000000000000000000e+00,4.056121925420354962e-02,1.717804407167420081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838285521131865420e-03,8.187643721124887586e-02,0.000000000000000000e+00,8.319992557307915920e-05,1.041005948131408683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875592377738567608e-03,1.244361918432920246e-03,1.526787149311297853e-03,0.000000000000000000e+00,2.709120257543522481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510706085828845593e-03,3.646191500809628505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611814647080139967e-03,8.218937558353142658e-02,1.682058780816723291e-03,1.342069326587342626e-01,0.000000000000000000e+00,1.083745054286266345e-03,4.967448975910838255e-02,1.189157434295384612e-02,2.124924966152156799e-02,2.561682353604989304e-01,3.063833386490590581e-03,1.628594460410635880e-02,0.000000000000000000e+00,2.732490033369148683e-02,4.416352316539708632e-03,1.329885207935986580e-02,8.118491031737273822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720172937482858960e-02,1.348630138422807472e-03,1.839506295075294950e-01,0.000000000000000000e+00,9.188443766499751822e-03,1.186589940896438100e-01,0.000000000000000000e+00,1.062141197069857781e-03,1.152832997886118760e-01,0.000000000000000000e+00,1.022010891439051883e-01,2.005374157087423670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466685916121744426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272957386087287503e-03,6.355639782812326499e-02,2.031418204353126547e-03,4.614040593160521377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507202589371784161e-04,6.502526171030201946e-04,0.000000000000000000e+00,1.268147769674186432e-03,2.346215683806908685e-03,0.000000000000000000e+00,1.772903085190640771e-01,0.000000000000000000e+00,1.290761306738723801e-04,1.498479568606160377e-02,4.601783639749645188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237683237063667341e-01,0.000000000000000000e+00,2.427998555193047574e-03,2.344246813872574720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599677880887898668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506826629539783080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090142404671533977e-02,3.536075314664891694e-02,3.164882276656219018e-01,1.180048710130927880e-01,4.962736256550813463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097339193842083199e-02,2.627696869292252269e-02,4.851747636434520540e-03,4.012262998784189849e-03,1.050344744338822280e-02,1.704942822710746597e-01,1.805521836323729923e-02,2.572733771019354923e-03,2.015472528635808835e-01,0.000000000000000000e+00,7.135413439822500641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238605842926084111e-01,0.000000000000000000e+00,4.983140335875736564e-03,8.469624846635628174e-03,0.000000000000000000e+00,5.439463140484276232e-02,1.449472552539920189e-01,1.722324411616818207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057961399176062245e-01,1.057288547855424199e-02,4.285039109409832792e-02,4.062805041468112860e-03,0.000000000000000000e+00,6.835230447613205307e-02,0.000000000000000000e+00,6.590039574431439708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834427755587959036e-02,0.000000000000000000e+00,1.087775118573001548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118660440782157650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473090501073149594e-01,0.000000000000000000e+00,6.065145330564125636e-02,2.229320324844269730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929678315984949266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499118032253545472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767469885706681565e-03,8.413916859314286845e-02,2.170649758258090881e-02,7.220837185978742738e-03,0.000000000000000000e+00,2.714481315480595652e-02,1.118323638182016667e-02,0.000000000000000000e+00,9.372391368233434078e-03,3.405835805804285910e-02,6.520324940518380796e-02,2.320504971168692865e-01,0.000000000000000000e+00,1.256319935081965516e-02,2.246954870023707817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990141766643221191e-03,1.350790571241262256e-02,5.922890583976755247e-02,1.506884452534117819e-02,2.485092797007405763e-01,9.264177077069592203e-03,0.000000000000000000e+00,1.220090849713087629e-02,0.000000000000000000e+00,1.298321702371256709e-03,1.832227330251765679e-02,0.000000000000000000e+00,1.176635231776652357e-01,1.755769956332640241e-02,6.229064772498598551e-02,4.529606429850032562e-03,3.079744373264635404e-02,1.075692498412581443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667117344058411943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514740741320689869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725103212054445778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863646106289506763e-03,3.289932624007995549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
