0.000000000000000000e+00,2.060334078391194423e-01,0.000000000000000000e+00,7.149801294640786842e-02,2.873714447013329867e-03,6.267426814951294889e-02,9.317395964282393361e-02,1.137882589742156454e-02,0.000000000000000000e+00,2.893411261096831208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453192296423317154e-01,7.083140892912738462e-04,0.000000000000000000e+00,1.817976628954103280e-01,2.557470202003368429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372750542613022429e-01,0.000000000000000000e+00,2.921020171971622085e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.907416087503917945e-02,0.000000000000000000e+00,1.326250368132051924e-02,2.442799642149627581e-01,4.161042811422635893e-03,3.651983217595247515e-03,0.000000000000000000e+00,5.476487568558204011e-02,0.000000000000000000e+00,3.964126268287872928e-02,7.587745400277630392e-02,3.627183102027600747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085572610526959858e-02,0.000000000000000000e+00,1.127993347285326520e-01,7.279663231558540504e-02,0.000000000000000000e+00,1.782755529867793565e-01,5.330080492354757893e-02,4.680167521667819019e-02,1.439996602749941401e-01,2.112587346442346137e-02,5.017579598895989534e-02,1.926804617587019042e-01,0.000000000000000000e+00,5.614324416166614762e-02,1.962256820841253857e-01,6.661830246324525326e-04,4.180008147663190343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777776466246670208e-03,7.528576693614337512e-02,0.000000000000000000e+00,4.104893904106884060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027473434269859057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657615094227431252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238765484215994736e-02,3.485139140688323089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065084149984845390e-04,8.120577493474205599e-02,5.474294961193938019e-03,1.216233189920105512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113699954604776693e-02,1.313683929706662389e-02,2.070193888638365703e-02,2.528160121774479241e-01,5.148448152209219100e-03,1.175435914645027446e-02,0.000000000000000000e+00,4.024982249682740321e-02,0.000000000000000000e+00,2.120342098842012760e-02,7.576804816272034171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609571247763426249e-02,0.000000000000000000e+00,2.036936590489157595e-01,0.000000000000000000e+00,1.464651338199874503e-02,1.299372957422923747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157155579698707776e-01,0.000000000000000000e+00,9.928132960528400497e-02,2.076642303446606941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516708359036204934e-01,0.000000000000000000e+00,2.403367951650475440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.243662469687574074e-02,0.000000000000000000e+00,8.542255927134895233e-03,4.359434825088718299e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.918041453553873052e-04,0.000000000000000000e+00,5.435190282321989905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463915212460835261e-03,1.775812540064100331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753001124775661196e-02,4.447900824758356519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401590490641941911e-01,0.000000000000000000e+00,5.577970217236577488e-03,3.460888413255281196e-03,1.209774543443930530e-03,3.894089501400869492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050944982567158136e-03,0.000000000000000000e+00,2.290689906175906714e-03,0.000000000000000000e+00,5.039629312186515164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766105507962502499e-04,5.741301241971577540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888087194364214752e-02,3.212326505768699908e-02,3.156723522378091507e-01,1.462040091285131682e-01,5.620258124362845220e-02,0.000000000000000000e+00,8.282215316202108657e-03,4.759845992632789902e-02,2.388586306448860566e-02,1.789428103744340054e-02,0.000000000000000000e+00,9.715912551591992727e-03,1.673576748518013357e-01,1.846784062379863353e-02,4.349566437217526962e-03,1.886098485715727302e-01,3.543466139836904262e-05,9.786571389240951088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202411698612554425e-01,2.143438098449268383e-03,0.000000000000000000e+00,1.524295761640715417e-02,0.000000000000000000e+00,5.651884025064340261e-02,1.407800425510600806e-01,1.725653921103083022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174227145720329463e-01,1.012701209623831887e-02,3.274165355775397052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550774917992260665e-02,0.000000000000000000e+00,4.713437359201318871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
