0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660281396200376514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768669984335235812e-02,2.472353986369696735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466057375448514111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678590233170495938e-02,1.338611575668281241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478983454639834549e-01,0.000000000000000000e+00
7.979549092669697974e-02,1.567150988246517399e-02,4.042796664920218497e-01,3.413231212727084463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405309869940807851e-02,1.359087745007799553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320217911840082047e-03,0.000000000000000000e+00,5.458185439531002547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948891632274193930e-01,0.000000000000000000e+00
5.007208115240958241e-02,1.601155665020269694e-03,2.799162692451898429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426209496014092803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840472681491388929e-02,0.000000000000000000e+00
7.696851084739781378e-03,1.207301188927172308e-01,4.463216232121972604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607155694088423778e-02,6.122114838140685356e-02,7.408590293875109143e-05,1.772816928185316429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088745999186184615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670200418161436769e-04,1.399652165964750637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516355914509068536e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148022389153231071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895086991615486660e-01,0.000000000000000000e+00
9.864668599170433802e-03,4.165725568935703393e-02,6.917563870645952739e-03,1.887101794586026546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038917250806776528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844146088474875170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455657031439531617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021187093571103516e-02,4.218249275168539092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659287155664862859e-02,3.756319949372355360e-02,4.205532165522660737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040292240312538696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951899210756237180e-01,0.000000000000000000e+00,1.133833091293513784e-01,2.680637206940574002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175462485124706413e-01,1.810518130538685613e-02,7.051637410326497268e-02,1.477497152291832039e-01,3.814075167261894977e-03,0.000000000000000000e+00
4.958448050372425697e-02,1.414855777023958372e-01,0.000000000000000000e+00,9.670306914027137005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288309188574032843e-02,1.483496442624265658e-02,7.273065724747132532e-02,6.719692599159495655e-03,1.123893531083025935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577728909160979298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440070338272557149e-01,0.000000000000000000e+00
1.287194418161053885e-02,2.667401641399125972e-02,1.336510148081427110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899237098009139688e-02,1.336623545306890029e-03,6.230904021696229665e-03,2.371129622628038135e-03,5.921179837775253406e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456740598983060381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008976128160529159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.791356816148183539e-02,0.000000000000000000e+00
