8.872134172688415921e-02,1.893325269742182348e-01,1.088359695189611842e-01,0.000000000000000000e+00,1.539721768802109619e-02,0.000000000000000000e+00,1.300763520581106059e-01,3.443023330662089987e-02,3.700529728710330590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707999914726711144e-03,4.366351328291934522e-03,1.770948077878642174e-03,0.000000000000000000e+00,2.016572944790707422e-01,3.475526366078331847e-02,8.376459356017303473e-03,3.050217885367126434e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144917476310230386e-02,0.000000000000000000e+00,2.878196171514803559e-01,0.000000000000000000e+00
2.156701457068679051e-01,6.426787351334803909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473757035662823470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757970975691259357e-03,3.548401013997927733e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.136100017461096130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256639135632957399e-02,2.058044076639170203e-02,7.583852831141504880e-02,1.474999349908696911e-01,0.000000000000000000e+00,2.515705021160669075e-02,2.210593693630364120e-01,5.313421498291173717e-02,0.000000000000000000e+00
1.242654253633003816e-02,7.920160599868783860e-03,1.578160163739189201e-02,0.000000000000000000e+00,1.226616453890304282e-03,1.232610505287806135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720882311039285115e-02,0.000000000000000000e+00,1.195302593206616082e-01,0.000000000000000000e+00
1.062779181668513928e-01,7.251080492019786050e-02,4.771292614962278217e-02,0.000000000000000000e+00,1.581717419722633231e-02,8.092993555843995546e-03,7.371222290804660404e-02,0.000000000000000000e+00,1.915367180427998695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086080133438047296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393932001208867657e-05,0.000000000000000000e+00,2.584601410583708958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927939596594932692e-02,0.000000000000000000e+00,2.460778966222788855e-02,6.024520252625267802e-02,0.000000000000000000e+00,2.762988010571772873e-02,8.535367777720830051e-02,1.676097616740839791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522141650925174228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900553954449293037e-01,0.000000000000000000e+00,7.100902647138505885e-02,1.333881774046170032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341556082479545997e-02,0.000000000000000000e+00,4.696917127338593456e-01,0.000000000000000000e+00,1.579502280332316724e-02,0.000000000000000000e+00,1.056578988438103273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.802143570828949576e-02,8.709598080876656753e-03,0.000000000000000000e+00
1.221791882150286973e-01,3.105391101385016062e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702427285799257950e-03,0.000000000000000000e+00,6.249457217525022923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088538730247695541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.430286881136474862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511522601648671693e-02,1.977818462590713935e-02,0.000000000000000000e+00,3.198114011267754186e-01,0.000000000000000000e+00,4.129813841456378420e-02,3.323563200859719902e-01,0.000000000000000000e+00,0.000000000000000000e+00
