0.000000000000000000e+00,1.875294554939650471e-01
2.223991344235475009e-01,0.000000000000000000e+00
7.901460340590071851e-02,1.186651696105388704e-01
1.220018869788939003e-01,5.049503297419020986e-02
1.178554332824834766e-01,1.347819155869056096e-01
3.242159259623138279e-02,2.316259843091926784e-01
1.549957003304885950e-01,3.329829358623642710e-02
1.766502883920347544e-01,2.185941374119343417e-02
1.343108317089314330e-01,1.014498658459734790e-02
0.000000000000000000e+00,2.200027409593781902e-01
1.471816515363523203e-01,3.603100203695499843e-03
0.000000000000000000e+00,7.784628736130190518e-02
1.627042122610246333e-01,0.000000000000000000e+00
3.720700443693101753e-03,1.868872086379651520e-01
0.000000000000000000e+00,2.340233196002053373e-01
4.059056357386952585e-01,0.000000000000000000e+00
1.068135414341940814e-01,2.578473331582560243e-02
5.718823996582871050e-02,1.350333964237385997e-01
1.320533825986060505e-01,4.770608067731702678e-02
3.950027894893044789e-02,1.688327848118137964e-01
8.034105932922072646e-02,8.547462872818281654e-02
7.061990512617410953e-03,1.825437626565862281e-01
3.629135762068287363e-01,0.000000000000000000e+00
1.101097739422359639e-01,1.601562457693798958e-01
1.223236767814109976e-01,8.451680421592157322e-02
1.090144912978188198e-02,1.799628497377723235e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.144770456401984493e-01,1.579521302645175290e-02
1.643454329187652996e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.117170838001173061e-01
2.523059843227755221e-03,2.474077755379127941e-01
8.674596763480660333e-02,4.346258200769838320e-02
