4.504911933906471586e-03,2.312283629353704961e-01
0.000000000000000000e+00,1.805873892403251635e-01
1.076368635703166404e-01,1.303853381749417173e-01
2.629983750356492561e-04,7.935567807022420039e-02
4.423168284123356678e-03,2.252098834913388026e-01
1.496928664292074829e-01,0.000000000000000000e+00
4.227091505841076152e-03,4.289524771399978731e-02
0.000000000000000000e+00,3.007753217861347181e-02
3.685191210945486517e-01,4.836193767945989874e-02
5.843777008211755580e-02,3.144055640602167606e-02
1.070836974622979554e-01,0.000000000000000000e+00
1.537876489663124457e-02,2.782228765412584140e-02
8.834163001632820700e-02,3.159269201090642715e-02
0.000000000000000000e+00,1.521707141151460059e-02
3.741902685009815821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.558658720769673933e-01
4.662139123270873584e-03,3.014549935111754744e-02
4.708954366942874311e-04,7.963338261720869296e-03
0.000000000000000000e+00,2.748080594935114335e-02
0.000000000000000000e+00,1.419815283369040282e-01
3.316589595141637425e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.063163957370204596e-02
5.404143365624089305e-03,3.524223572734452165e-02
0.000000000000000000e+00,2.133540263953747837e-02
0.000000000000000000e+00,7.885985003658184736e-03
8.897951319186933258e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242469329111758475e-01
8.999991816291068314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.591533129240882763e-02
1.173011209242948508e-02,6.293406243060165051e-02
0.000000000000000000e+00,1.311914806152443720e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.067109719364863405e-03,1.074691232536593988e-02
1.983028156253283168e-04,2.214406950007727012e-02
6.257560584234103055e-04,1.082663882541450018e-02
3.181276247298733383e-03,9.518688072861948221e-03
0.000000000000000000e+00,9.164010708704279501e-03
0.000000000000000000e+00,4.118516829563618337e-03
5.847949957969823982e-03,4.617296538889607317e-03
1.105065637060039831e-02,4.816000558978553170e-02
0.000000000000000000e+00,5.909840442047997050e-02
2.816475746048589801e-03,3.147122427662312621e-02
0.000000000000000000e+00,4.316042457961338091e-03
1.696131933347908016e-02,5.640456597968926400e-02
1.449096947958357189e-03,2.272653780396201653e-02
0.000000000000000000e+00,1.073898277336520490e-01
2.098764334690871036e-02,1.836770845875177255e-05
4.989502818410301160e-03,7.809452020070262006e-03
3.524596937640356309e-02,1.228474298164387510e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142733531465692186e-03
0.000000000000000000e+00,1.789919759521789097e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951441508447725744e-03
0.000000000000000000e+00,9.669828962542560691e-02
1.757290801601062548e-03,1.942592933483745440e-02
3.150845721541863792e-03,7.930160972628020992e-04
2.047873625967484845e-02,0.000000000000000000e+00
8.612232802148036626e-04,1.945219634456403154e-02
5.887161437906049443e-04,1.049503558810774111e-02
0.000000000000000000e+00,1.747918885196562619e-02
2.001161213840910310e-04,1.354702919262890451e-02
1.573812624611722541e-02,0.000000000000000000e+00
2.102536350721214992e-03,1.831943487721507391e-02
0.000000000000000000e+00,2.877842046351148861e-03
3.625376628265754124e-03,1.086473981425775670e-02
9.764727526681898570e-03,4.206354462528063415e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.154564042374522599e-03,2.032394740693154248e-03
3.782414909339208708e-02,5.879172810999345154e-03
4.674919421210833176e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.932149930875026664e-03
0.000000000000000000e+00,1.419645234883887058e-03
2.875793133543652885e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.117420116487040718e-02
0.000000000000000000e+00,1.152936152861853622e-03
0.000000000000000000e+00,0.000000000000000000e+00
