3.704628729087430794e-03,4.735627880784260696e-03,4.151106245976879383e-03,1.187354180664694156e-02,1.029764132244912617e-02,1.095330282651699183e-03,1.678303479501626685e-03,7.430989111186073193e-03,5.683821431051861231e-03,8.739357402109959594e-04,2.573630658543585477e-03,1.923685722437999679e-02,4.498450216078072293e-03,9.720361314395575825e-03,7.860449820424636469e-03,3.993415263637961447e-03,2.865560585709813618e-03,5.992749962244338369e-03,1.384779601808758254e-03,1.401440399728219599e-02,6.444642412739169657e-03,2.689973646579932320e-02,3.214400927343366229e-03,7.913748373357995525e-03,7.057762897560222737e-03,4.087502873382622970e-03,2.569997202429586194e-03,2.334272171195169235e-03,2.752870531970581878e-03,5.439945026471382228e-03,3.657317575051333147e-03,6.985624063555531671e-04
1.622379294807640981e-02,1.503752318167307644e-02,1.703342735217013709e-02,1.260940693574710662e-02,9.475023321283845834e-03,1.492659502717079423e-02,1.035941882327141329e-03,3.907325476058085868e-03,8.011529074539600059e-03,1.642143928543077225e-02,4.946946178507657249e-04,1.258397353889154080e-02,2.714419776069523457e-04,2.501279268265377276e-03,6.635688267591331735e-03,6.153777098083282847e-03,4.832818484827912202e-03,2.143651326783402311e-03,1.587856080572970507e-02,3.087191088028289065e-03,8.022520920255619969e-03,9.603054824314505300e-04,8.351235943407477123e-05,2.003866828677530049e-02,3.684272589580206425e-03,1.100897629356416274e-02,6.011658121699762049e-04,2.821021424709394768e-03,4.300597241261104597e-03,9.661948253277652388e-03,3.685059367360112026e-03,3.596888498086987795e-03
7.834586601230920239e-03,1.834597275726245619e-02,5.534788907095935379e-03,1.215911798745099304e-02,1.417103333147506916e-02,1.648960238607444229e-03,2.316098074199718360e-04,3.849060542328086587e-03,1.556204898108127371e-02,1.876341402012250345e-02,2.129519713059624397e-02,8.450481375463076567e-03,4.058200235083922469e-03,4.055813588960340693e-03,1.356913837599000097e-02,1.509181352582532332e-02,5.948448184844717934e-03,2.372956788034549791e-03,9.068371297142607812e-03,1.154852372535260241e-02,3.007031302862943345e-03,1.892884658120149582e-03,3.427885935600449852e-04,1.264304070960404341e-02,2.616646737474390139e-02,1.473549737039364649e-03,1.272577276740190569e-02,2.594274756237217872e-02,2.154260536117892644e-02,3.371640146050160214e-04,4.033021708669298072e-03,6.805065151667712142e-04
1.187835437275115702e-02,1.218896778031582648e-03,2.623137839239055719e-02,1.027451608912488025e-02,8.134392411570552650e-04,1.014816808747735777e-02,2.912803879093082884e-03,4.389316239702676856e-03,2.039062628259800426e-03,2.231911118745399936e-02,9.001404137944133505e-04,2.634103259802705876e-03,4.306237918955804550e-04,2.596174964643038763e-04,4.277298058636345990e-02,0.000000000000000000e+00,2.258942141313159853e-03,3.446126834847896420e-03,6.426585623160706480e-03,1.915453913749674136e-02,3.519332955961716053e-03,1.355680122812119581e-03,0.000000000000000000e+00,5.149274544596210701e-05,1.697397256759024600e-02,1.536046553208270105e-04,0.000000000000000000e+00,3.169010421040762034e-03,0.000000000000000000e+00,2.989936682039208427e-02,2.039900273321908208e-02,8.960734586705047106e-03
9.941965134083366462e-03,5.351812987168788616e-03,1.664579860597986682e-02,1.052868103288296005e-02,6.014039388940843611e-03,6.696914083627047987e-04,2.257443469221690618e-03,4.259692015856745423e-03,9.922651751150757260e-03,1.249744959119811205e-02,1.801519790927131638e-03,5.711057869172385393e-03,6.608488733192592612e-04,3.464699598707751682e-04,1.147652032346409626e-02,8.311584208049827699e-03,4.966071053525519807e-03,1.044008275899759031e-02,9.609100129814765467e-03,5.075298129422062265e-04,6.090467253670545089e-03,7.000480187700615364e-03,1.094546202207152775e-03,1.037421101778935803e-02,4.697928489160188570e-03,2.429651710420761834e-03,1.193605344333112514e-03,3.041928410099660994e-03,4.294049808640396267e-03,1.803503527233345921e-02,9.661745509653353603e-03,4.423488032546725457e-03
7.027142945953648856e-03,2.800431582885264808e-02,7.094925062696780249e-04,5.807290825618857677e-03,1.434119109323797950e-02,2.053589476408454115e-03,8.637345355728132112e-04,1.953857229449075528e-02,6.081496592561741465e-03,7.822924894450740668e-04,2.178727208080309674e-02,7.721153544770358078e-04,9.718707995773338826e-03,1.696897608393952567e-03,9.346104120042612179e-04,1.450666660111693540e-02,6.261818569117755251e-03,4.184448782302424563e-03,1.030604215140083768e-03,3.595904425183205078e-03,6.104435381480524322e-03,3.678109383228803445e-03,1.465439760250906998e-02,1.277520666437340080e-03,2.381510984666802833e-03,7.038246774619713597e-03,6.910606072950690321e-03,3.056803753042947047e-02,9.587274404364562463e-03,2.638375326208784906e-03,3.051876884084416593e-03,5.687174308083964291e-03
2.382528363906580293e-03,8.969064287286229644e-04,8.141362046906054639e-03,5.505762237633039964e-03,1.371701071052611187e-02,1.179831717971941557e-03,4.412638403860670577e-06,3.124905085090480539e-03,9.883921300860526536e-04,1.847186057347838251e-02,1.236363235381664986e-03,1.013738346959514036e-02,7.482039270415351360e-04,1.144931409303970998e-03,5.944754103362322184e-03,0.000000000000000000e+00,6.436235746378870387e-05,8.763437389622971696e-03,2.704713123106047140e-03,7.584583700686018531e-03,1.204096159180566283e-03,7.826776533378321243e-03,7.474847840113287055e-04,6.995754360695764784e-03,8.348064308916153600e-03,8.038238898818994560e-04,2.141634413236840478e-03,1.792551600627476224e-03,2.481557020005155639e-03,1.570267376666747289e-02,5.698813657401546884e-04,4.867583769702389478e-03
3.993902050323440422e-03,2.239229747458076035e-03,1.665768131637465448e-03,1.036422763377747164e-02,2.278260451368537866e-03,5.849681736156214784e-03,2.198351089125256952e-03,1.190603711680474248e-03,2.065485335029353803e-03,5.417184974185612623e-04,1.199955819949877472e-03,1.766930239446055928e-02,9.517132951757862388e-04,8.992933141048903289e-04,2.225132063495553758e-03,1.004292279143335074e-04,2.084940647976972830e-03,1.852650813669181468e-03,2.640211891960751733e-04,5.258847039083210280e-03,9.213263743690462693e-04,1.214199536650455158e-02,3.780708663770837938e-05,1.316910069058445723e-03,4.659556786601388653e-03,1.130478484248690491e-03,4.186481413262209969e-04,1.650300204725687519e-03,2.977703984487766213e-04,7.881513242462688529e-03,1.851873633148513193e-03,3.073341751187961060e-03
1.102437935950928947e-02,2.095306031900302790e-02,2.702392549279685613e-03,2.342048123008345917e-03,1.509595133319210913e-02,1.795139088701241947e-04,5.626214849708363608e-03,5.802596849145441604e-03,2.884570628696181416e-03,4.476174381745311008e-03,2.147432304884445975e-02,1.090165466137984693e-03,6.358403909070636795e-03,1.817675174654705128e-03,2.357869053794425795e-03,6.118501094513756344e-03,6.731665079631486692e-03,8.830958331540628148e-03,6.417941190112227967e-03,1.000037172803500476e-02,6.393044900314198697e-03,7.980279136221912067e-03,2.496675004961035338e-03,1.495542510239006306e-03,3.502009592863633558e-03,5.200427017671257340e-03,2.600409149805193998e-03,1.893715340036172118e-02,7.801468595111785143e-03,3.507252001057312857e-03,3.881996891506684852e-03,1.147305562539897850e-02
8.329866738818268723e-03,5.888245067791619825e-04,1.444030243775119848e-02,5.459770274021877312e-04,1.805007402426315327e-03,1.142986977131323426e-02,1.710353318735582939e-02,9.027829633677745061e-03,1.590182715737597369e-02,8.956093101814733767e-03,6.968533904657906591e-03,8.870496151498364484e-03,2.399396870209132698e-02,6.869094490890171462e-04,4.246956946449866044e-04,1.884669663035754700e-02,7.433116764902741869e-03,7.756305550418176112e-03,9.592623135888931826e-03,1.115919070782932926e-02,3.901853615946066986e-03,1.131917662930319660e-03,1.691507068265504440e-02,5.863654489064309278e-03,2.524525089631327046e-02,7.877640235019302620e-03,1.105781055894147291e-03,2.445660175794182878e-02,9.718439873374569438e-03,1.681318435091663441e-03,3.956563713525320172e-03,1.072947527850538763e-02
