0.000000000000000000e+00,1.486208800040080338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375959765543220192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002400790659095930e-01,1.520362184069402600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376645635373581755e-01,0.000000000000000000e+00,9.834932876739569188e-04,8.074615265047144219e-02,0.000000000000000000e+00,1.182064047959584252e-01,0.000000000000000000e+00,1.115862548164924806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813468348251421666e-04,0.000000000000000000e+00,1.087802378727139446e-02,0.000000000000000000e+00,7.550216137311281488e-03,8.684693565621477707e-02,7.663649835048452937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440315517124673761e-01,8.914955600293408833e-02,0.000000000000000000e+00,3.049679733405064735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075039706327040878e-01,6.888051447620698042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590521506184807213e-02,6.541775877970557040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391380166742100299e-01,2.395665346572390178e-02,2.077869828109044914e-01,1.768472681974102984e-02,7.990007879661489842e-02,1.202996146369043340e-01,6.025735440877477006e-02,1.930898927569727960e-02,1.915557053276863630e-03,1.469786629319206998e-02,8.050231107225402916e-02,0.000000000000000000e+00,1.396594397935699457e-02,1.336666655151158289e-01,8.645360147729200338e-04,3.654160827560336711e-03,8.459466492462942855e-02,7.643668807502437823e-02,3.246044452804035946e-02,4.883539643947218400e-02,8.620517073232178418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288209835076243870e-01,0.000000000000000000e+00,2.037878039891493492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209232826327260361e-03,4.330929666145530987e-01,0.000000000000000000e+00,9.326331773485773899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978167317527148028e-02,0.000000000000000000e+00,5.171169391067555188e-02,1.247842924755502246e-04,4.119809909209729698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864471152630150341e-03,0.000000000000000000e+00,1.299715138879102040e-02,0.000000000000000000e+00,6.197053354728424696e-03,1.001977570490772580e-02,3.330457981255942595e-03,0.000000000000000000e+00,1.540224376748041725e-02,1.849510237729487805e-01,4.705153793714001755e-03,0.000000000000000000e+00,5.188230746512537822e-02,0.000000000000000000e+00,1.467788875944971844e-02,1.570665630891141806e-01,3.828567997519071592e-02,9.406222888383459352e-03,2.378122282662538216e-03,9.084319029891291253e-03,1.811419152496473728e-01,0.000000000000000000e+00,3.084425814256230055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574915664989034791e-02,2.595242469876184871e-02,2.667327490463344830e-01,0.000000000000000000e+00,2.113519524930952687e-01,2.076490425881768066e-03,1.368228672594772877e-01,1.556264545131348931e-01,1.804969326158510287e-02,3.695705848745133287e-03,0.000000000000000000e+00,1.029291722752202765e-01,6.379305422091341438e-02,7.165900335933302230e-03,6.916905920069228372e-03,0.000000000000000000e+00,1.554746970650509701e-02,4.788785208598630820e-03,0.000000000000000000e+00,6.076904172068352261e-02,0.000000000000000000e+00,2.744045699118237772e-02,3.037697254503324631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144002582147237851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516605163269797826e-04,1.339208123557476537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757406677026102870e-02,0.000000000000000000e+00,6.552527854263451301e-02,1.920494805676349224e-03,3.118363157495880958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732576846582355057e-03,0.000000000000000000e+00,8.178650463831697859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791254837282734158e-02,1.162469903649221148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229406205680090958e-02,0.000000000000000000e+00,1.268508190963156968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571866366006672558e-03,1.680914016149770984e-01,7.956662293374537620e-02,1.071628967003731593e-02,0.000000000000000000e+00,1.444725232323262627e-03,3.328967184308214908e-03,8.283807157426965884e-02,1.727520701088806343e-01,9.404243572973758347e-03,0.000000000000000000e+00,1.920070910840785683e-01,4.145421704860377358e-03,1.579764945513918717e-01,8.706059197988599840e-02,0.000000000000000000e+00,9.420966316013558439e-02,1.504237650896098621e-01,9.827789501880360157e-02,0.000000000000000000e+00,1.096791135625143215e-01,0.000000000000000000e+00,2.770376058507041401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138677580782966339e-03,0.000000000000000000e+00,3.633945759373839496e-04,3.838123393942408784e-02,0.000000000000000000e+00,7.355953473219932351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621325681666963697e-02,0.000000000000000000e+00,8.733565805891662856e-03,3.390774783649998236e-02,7.014140075782327767e-03,1.068733775962505718e-02,2.652563453367259849e-02,3.234708424251515890e-02,1.284423114588835735e-01,1.974411645628850603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076526535754593450e-01,8.884731870291202871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
