0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582802607452339916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182795650855300168e-01,3.549320861047364217e-01,0.000000000000000000e+00,1.940770285199772821e-02,3.707531464647583624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155757268759123879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091196955968734117e-01,0.000000000000000000e+00,8.755813129263999295e-02,0.000000000000000000e+00,7.009213361340332904e-02,1.634607471952282121e-01,1.583033327607831497e-01,3.785343794105722193e-02,0.000000000000000000e+00,2.272964004703775798e-02,3.023121116068070574e-02,3.227218181142828268e-02,0.000000000000000000e+00,2.035968857571881022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970818087792770124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073180088115440713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378454581203609162e-02,4.402156831328756653e-02,2.517830845963622138e-02,1.492501261681522529e-02,7.324119216951111011e-02,2.418313386415369901e-02,1.257289809135142544e-02,3.602248345210023323e-02,1.102277680061856079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680420940532298055e-02,0.000000000000000000e+00,3.718740313960310333e-03,1.850641683795930387e-02,6.960325232532123263e-02,0.000000000000000000e+00,4.887792927146608624e-02,3.659755679864908073e-02,1.423797956325645320e-02,0.000000000000000000e+00,2.119378703362216898e-01,5.812087005010752039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834509578458659862e-02,0.000000000000000000e+00,4.602716358924548168e-02,0.000000000000000000e+00,8.457395242625256881e-02,0.000000000000000000e+00,5.730979709165731628e-02,2.564054281165013133e-02,0.000000000000000000e+00,5.612961131641380080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583844465774440893e-03,0.000000000000000000e+00,2.697842347300296803e-03,0.000000000000000000e+00,7.891912795893810117e-03,4.838002006883041113e-03,0.000000000000000000e+00,6.753236024741884891e-03,0.000000000000000000e+00,2.228892068559825690e-01,9.152966191615337366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221679740108942940e-04,1.528676964372585045e-01,3.156665705013637219e-02,7.123444628820276014e-02,1.097829285233765419e-02,6.142514718701937854e-02,4.339162726506239076e-02,1.133513276841643686e-04,9.793933637470907116e-02,8.131069824560928361e-02,3.707348081541807228e-03,7.134054333180676888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838613077124029327e-02,0.000000000000000000e+00,2.605768311368866297e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.730407557252425815e-02,8.622538540117245798e-02,8.383068081566927288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637947683493740425e-01,4.267445108083985778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961618188318505318e-02,1.509702373352766469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861218131455160130e-01,0.000000000000000000e+00,2.470135076597794466e-01,1.998248356203272125e-02,0.000000000000000000e+00,1.396155261925864643e-01,2.460263550729054616e-01,2.762191571591543840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370282861220556425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870777681582930008e-01,5.955141329384892879e-02,2.074751320367545539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846691482899029985e-02,6.999096286219896532e-03,0.000000000000000000e+00,3.960653932607934198e-03,0.000000000000000000e+00,1.505658120978128067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453195314563508644e-02,9.793042219529195236e-02,6.099608090925012077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467777120698748577e-02,9.637571167803304917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472622069252996824e-01,1.117926884231054130e-01,1.974421516006258717e-02,2.544416550872622557e-02,0.000000000000000000e+00,1.029378766407232360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203437345937740793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143768109204180844e-01,1.424328654397495064e-01,0.000000000000000000e+00,3.706997832808046206e-02,2.704479035449945667e-02,3.744773745834740347e-02,9.311856358857910354e-02,3.158026540884105449e-02,1.126450030629513530e-02,1.628898869331244989e-02,1.140137947625701614e-01,3.866896760969243656e-03,6.553741873465454559e-02,0.000000000000000000e+00,5.832682042999498551e-03,2.594033529335783034e-03,5.172994742290956682e-02,1.029926227772302513e-02,0.000000000000000000e+00,3.002572129605457149e-02,1.060234526149447937e-01,1.937403688425474654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468209071079874806e-02,3.716878951804473280e-02,3.584877155996690073e-02,6.129547821283157921e-02,0.000000000000000000e+00,5.070938488367324540e-03,1.432849173644887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971024090539374496e-02,0.000000000000000000e+00,2.188577533236896883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166607504557148095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534610425917762699e-02,3.890446908090913064e-02,0.000000000000000000e+00,2.847924510879544790e-01,5.677576976923316698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
