0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500341307617887865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903005345970692264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231990344149873740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842711450020224601e-02,1.636922604038565932e-01,1.947067567965648713e-02,5.975959584358431741e-03,2.093960136347529366e-02,0.000000000000000000e+00,9.101227924476311404e-03,1.372514330320515896e-01,4.254925999733009945e-02,2.420294153252784512e-03,1.874890094974457078e-01,2.710003707574965004e-01,7.575041798255828518e-02,0.000000000000000000e+00,3.315876012581331356e-02,0.000000000000000000e+00,2.749158385137739566e-02,6.751823078628555602e-03,0.000000000000000000e+00,1.305514488542690267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390647417311556160e-03,4.173105075240600426e-02,0.000000000000000000e+00,7.457996757459042260e-03,1.516168939519228070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626466576564760513e-02,0.000000000000000000e+00,1.664226907651562143e-02,3.067142965413558256e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105557957500350012e-03,2.946431575569586486e-02,3.045944721003846986e-02,1.461838949712849500e-01,1.445985092779093761e-02,1.733514006956694276e-01,3.417154826868762374e-02,0.000000000000000000e+00,4.060721114070624943e-02,2.200351324173256684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325115481737533907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896817014961777098e-02,3.077715809796912651e-03,1.106830550791375496e-02,0.000000000000000000e+00,9.979560346232194123e-02,0.000000000000000000e+00,1.289450139703310072e-01,1.387193095746232577e-02,4.211733863843827863e-02,0.000000000000000000e+00,4.880642337527300173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446976268429527424e-02,0.000000000000000000e+00,2.157497429718491788e-01,3.393209249546242832e-04,0.000000000000000000e+00,2.131890929529858033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116488137660870489e-02
2.857901132015321782e-02,0.000000000000000000e+00,7.873910715200821420e-02,4.706733938835305081e-02,1.415994399671593670e-02,1.285139789704274789e-02,5.215895488805574742e-02,7.073496799485225195e-02,3.310064319927842613e-02,1.065291531042152594e-02,2.702990602087834010e-02,1.065949266932431916e-01,0.000000000000000000e+00,1.271360831505625455e-01,1.278812547703150615e-01,0.000000000000000000e+00,2.022884509166998288e-02,0.000000000000000000e+00,8.809649059967802898e-02,5.100253151797586558e-03,2.607459297950555366e-02,1.457741703390038517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335523576259633749e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130322885585215320e-02,1.829883269100346932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042697061459940844e-02,0.000000000000000000e+00,4.641823531981550954e-02,2.056113084499591737e-01,0.000000000000000000e+00,3.729288399685233291e-01,1.348867221289178076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370183359122776445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193226332927381353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934515719681843826e-01,0.000000000000000000e+00,1.122401177939479910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940999539804534879e-01,0.000000000000000000e+00,3.743157453319914153e-03,5.774720615946567735e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.857735530914550431e-03,1.066175737336568993e-02,0.000000000000000000e+00,1.493233224851589491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.957348069081785324e-02,1.253072438144313188e-03,0.000000000000000000e+00,7.987456526208734642e-02,6.987264062519744912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218710218480437035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481066139654139968e-01,2.177322900502130787e-02,8.260569649924007218e-02,1.391730698165722646e-01,0.000000000000000000e+00,2.610244397190907006e-02,1.774288915438863301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847913911988122701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246186331033639988e-02,5.486541710987735687e-02,0.000000000000000000e+00,1.864095180509870234e-02,1.004418456019335743e-01,2.671691474458293483e-02,8.967975990232508396e-03,6.367187366044489705e-02,3.780274759013149775e-03,6.422673968275122245e-04,0.000000000000000000e+00,1.128742100439205504e-02,2.994179343539927866e-04,5.799586908557827214e-02,1.277434382664666690e-01,1.292954948539497551e-01,1.188198326364351375e-02,8.199754061350618406e-02,1.152949642994892526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428613842926221483e-02,3.067619010523301923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741256898553662086e-02,0.000000000000000000e+00,3.711053240879046144e-02,1.351530516338762420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521290076779832523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866185954193953861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714328938818810266e-02,7.233899489747419066e-03,0.000000000000000000e+00,1.132203215114832850e-01,0.000000000000000000e+00,2.553397458272324005e-01,1.207918143490014674e-02,0.000000000000000000e+00,6.372804967347270311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538238422112964909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907367220899810922e-02,1.878986943795639061e-02,6.922137344287362590e-03,2.631447765693284771e-02,4.654839124582346721e-02,0.000000000000000000e+00,1.480536851348977223e-01,1.504632407979294151e-01,3.067272059979612216e-03,0.000000000000000000e+00,6.511207237288239857e-02,4.598879533195798786e-02,4.260964433617531189e-02,2.951205607528107136e-02,4.219983613047158244e-03,5.935962343880994783e-05,2.172762868743385867e-02,1.514886386776879978e-02,4.816490257480813414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423943780827591488e-02
0.000000000000000000e+00,1.058033132879170448e-03,9.433087794127218567e-03,5.402013588771675812e-02,1.044992252724309852e-02,9.546722580384969792e-03,2.013954709288781619e-02,6.323621444779160827e-02,0.000000000000000000e+00,1.549157948736298585e-01,8.712207349555901870e-02,9.886710785058094864e-03,4.621782941615829206e-03,6.233961886260357133e-02,4.543021585739593499e-02,1.211499841979830211e-02,2.571234407062717928e-02,0.000000000000000000e+00,6.435980701038075680e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007613325985647346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597038680281972434e-02
8.008973926983674330e-02,0.000000000000000000e+00,7.889030034350691389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470774174404350695e-03,2.298489937603662506e-02,0.000000000000000000e+00,4.439690194082380852e-03,9.416928977899764394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276176121380066655e-02,0.000000000000000000e+00,1.665562003223219623e-01,5.001792441494413988e-02,6.206522897331870348e-02,2.279538752578645980e-02,0.000000000000000000e+00,1.303350479831668352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040443023872519704e-02
5.528054854472097546e-02,0.000000000000000000e+00,1.072990654707731487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482423807112853882e-02,1.040127447323335036e-01,0.000000000000000000e+00,3.660458997771534606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033930828518840384e-01,0.000000000000000000e+00,9.826708902847701085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.374706516121047606e-02,0.000000000000000000e+00,8.682570808086730041e-02,2.820226689677886658e-02,8.224584705022872089e-02,1.381004301373612610e-03,1.235927540042016911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278898643291184911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435898236697384645e-02,0.000000000000000000e+00,4.118868183786282447e-04,0.000000000000000000e+00,1.039166160729615845e-01,0.000000000000000000e+00,1.559230517019604897e-02,4.369792227990423189e-02,0.000000000000000000e+00,1.704045988527418294e-03,1.521493850408171464e-03,1.341699880273309123e-03,0.000000000000000000e+00,1.942179281498301532e-02,0.000000000000000000e+00,3.009748026977883684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936174206487084104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551347897234187923e-01
