2.027255480653361308e-01,7.561895459816150552e-04,1.312662036605583872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038203511212824670e-01,0.000000000000000000e+00,1.637338985760835586e-01,2.449772753405825981e-02,0.000000000000000000e+00,1.031264430282803624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111742793918802860e-03,1.305215693187241344e-01,2.739000280044392738e-03,0.000000000000000000e+00,1.477688138333632661e-02,9.854249839426122703e-02,1.123086356081389736e-01,2.186302239862646449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632045557452235979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318859498668127107e-02,0.000000000000000000e+00,6.281927833519343474e-02,1.610102549932641569e-01,1.735942410253122833e-02,1.487741768557155064e-01,1.741493236121202442e-03,1.649158116765893139e-03,1.895637626211104376e-01,1.929909800921518481e-02,2.531530940703231175e-02,4.664103715438608377e-04,0.000000000000000000e+00,2.082926230663817782e-02,0.000000000000000000e+00,6.470933782515824600e-03,0.000000000000000000e+00,1.563201339926545141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956281235184939809e-04
3.822223257755068271e-02,0.000000000000000000e+00,1.960308271098298166e-02,6.842468165971507532e-02,7.919006682675155950e-02,6.828679352075916857e-03,1.842589917900059465e-02,1.356646789754128724e-01,0.000000000000000000e+00,9.677881968187322659e-02,1.517732913607943990e-01,3.700330265781582445e-02,1.154298150669191836e-02,1.720838477663750032e-01,2.233821086397980715e-01,4.987183712605295499e-02,1.213843453386958954e-01,2.570630466332437039e-03,3.859976977128236342e-02,4.790649000476394220e-02,4.185000231380349434e-02,4.985564308316836613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599697749719870027e-02
1.567667238864083046e-01,0.000000000000000000e+00,3.301469379159795436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750229013709570973e-04,0.000000000000000000e+00,2.496714029498774412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716643578929394731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811672748775735925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218412081520991452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261673627989648612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519771416123108353e-04,0.000000000000000000e+00,4.592269488869404892e-02,4.566388480402470279e-02,8.407711312034705370e-03,2.739580901752260850e-02,2.065690569453028803e-03,0.000000000000000000e+00,2.444268142417763967e-01,1.135150598993700261e-03,3.680035809747888437e-02,5.621888226121347573e-03,0.000000000000000000e+00,7.482763150116419903e-02,1.683267465558884596e-02,0.000000000000000000e+00,2.470998655730868854e-02,1.784437683592505763e-01,4.212999817708443966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362369145968952477e-02
0.000000000000000000e+00,2.289965897146559529e-02,0.000000000000000000e+00,1.478857591377194802e-01,1.449899000653378234e-01,1.576658149941970177e-02,0.000000000000000000e+00,8.465583429035893059e-02,0.000000000000000000e+00,1.407325807184551802e-01,1.478793062068369524e-01,0.000000000000000000e+00,2.804321807482476267e-02,1.668715412410292365e-01,2.218073609690083825e-01,1.023388698783457701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741989757265109462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011927731756314362e-02
1.122867993163094713e-01,0.000000000000000000e+00,3.667930055354012148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937028147137950448e-02,0.000000000000000000e+00,1.086190889745935334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569635291090302726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428065015506319382e-03,0.000000000000000000e+00,4.494555252866340943e-04,7.419887079157430620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192039659606830726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396839248132774811e-02,4.447296173155190053e-04,3.697091621127324493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309998920486753482e-01,0.000000000000000000e+00,1.955361729796903925e-01,9.782873275091105367e-04,0.000000000000000000e+00,1.231720316288527003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431188377014267149e-03,0.000000000000000000e+00,1.853647866678032746e-02,1.018331785431046731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870302861168337147e-03,1.374168605048131930e-01,9.100387876584082811e-03,0.000000000000000000e+00,8.053239500093734016e-02,1.196865814404402262e-01,8.825109589932515416e-03,0.000000000000000000e+00,9.338548500690688897e-03,6.541504268134023733e-04,0.000000000000000000e+00,3.726687283803511302e-02,6.862342201616926374e-02,0.000000000000000000e+00,1.223593452738421239e-01,1.640551515412888295e-01,5.231354173817146132e-03,3.054069261199581775e-01,4.062089590157829527e-02,1.252641054731845963e-02,4.124944754853680784e-02,2.103070200312073118e-02,5.918154958544190325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368800120255706375e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.665203255210836786e-02,0.000000000000000000e+00,1.420514210545842371e-01,0.000000000000000000e+00,2.499402035229054009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839862377123530762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422835085460959215e-01,4.584594251881608101e-02,2.600083378967354975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467902601479974839e-02,2.834103164300300504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153895156837189767e-02
