6.132140574840238417e-02,0.000000000000000000e+00,3.474639265055295273e-02,7.974124993445231430e-03,6.993581703402511167e-03,0.000000000000000000e+00,5.788218862411092375e-02,0.000000000000000000e+00,1.695855870553954758e-01,1.310900405504200963e-02,0.000000000000000000e+00,1.462472342112886292e-01,0.000000000000000000e+00,2.834844125643607923e-02,4.517639648449079531e-03,5.042126235359952954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436599559364143130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476358289655876094e-02,2.004130383023348949e-01,3.144620899039591352e-03,2.435451733070146622e-03,8.819993843089019318e-04,0.000000000000000000e+00,1.840624211150115874e-02,1.467228031964343954e-02,1.661752383861011817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255256653046296522e-02,2.526099630363433379e-02,1.935927877327202340e-01,1.909006357582268831e-01,1.638444406868942715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974721710192097496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226614585356860770e-02,0.000000000000000000e+00,1.603697979024301112e-01,0.000000000000000000e+00,6.518246483074269931e-03,5.452462968525208535e-04,0.000000000000000000e+00,4.330108664517760136e-02,2.832115865710222932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110729028028427552e-02,0.000000000000000000e+00,1.239408838594027382e-02,1.030975288384248199e-02,5.907648685767466490e-02,2.996511632386274562e-02,2.254455387083852680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978865213908178433e-02,3.080421220399740846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009065238399727955e-03,1.268843208268647105e-01,0.000000000000000000e+00,1.704493503989930672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564889075694090137e-02,5.803535828064079749e-02,5.980267587002640120e-03,5.084819589736003925e-02,3.511195494950834772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323741419670990793e-02,1.523447298278442497e-01,5.207551491539837846e-02,2.721679446471725328e-02,2.628853947960971271e-02,1.626702891360110037e-02,4.532191359799974534e-02,2.598176279197168467e-02,2.677884150149579395e-02,2.432506945746610097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296879279798893947e-02,6.531669781971632949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829715368038976192e-02,1.365278011119640082e-02,6.656922867189969152e-03,0.000000000000000000e+00,1.291139294086909167e-02,0.000000000000000000e+00,1.063719336624537916e-02,5.491514759152192615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249165567652562425e-02,5.612024396290751782e-02,1.270324112798356109e-01,6.457055133017948478e-02,2.305197045376750770e-02,0.000000000000000000e+00,1.413811538350057129e-01,6.902405442822982795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462424383757954416e-02,0.000000000000000000e+00,1.087508370373364008e-01,2.522913058715887946e-02,1.577952336740889860e-02,1.576253498548031012e-02,6.611902187276169629e-02,0.000000000000000000e+00,7.357555121034692336e-02,2.384938089440928957e-02,4.216380098287646899e-02,1.429949994984059114e-01,0.000000000000000000e+00,5.041041606690605317e-03,0.000000000000000000e+00,1.593559449300013461e-02,2.401076541601689790e-02,2.890715272511365508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207560556910197480e-02,1.322800556459272255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563779048277737310e-03,1.055125724008563332e-01,1.148362507851244559e-03,4.483791472439663250e-02,3.741438183543416285e-02,1.776321284197999659e-02,0.000000000000000000e+00,2.703684669404461671e-02,0.000000000000000000e+00,7.504126085698878401e-02,4.856288905390439975e-02,1.249899049459841059e-02,0.000000000000000000e+00,2.031942872305081589e-03,4.516721664231041627e-02,6.614748264480964368e-02,1.762133014774052570e-02,9.885670374694138784e-02,1.133785962485696769e-01,9.018144192267206136e-03,1.550580990027503395e-02,1.142884623248018559e-02,2.040847323409425776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546037433285884902e-02,8.937563252840770300e-02,0.000000000000000000e+00,8.037386857593314948e-02,1.557177837144919363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333347810151496761e-02,0.000000000000000000e+00,1.154990049411585146e-01,6.107347124611831740e-02,0.000000000000000000e+00,5.985298385362357483e-03,1.320126644753776175e-02,5.662139299644852047e-02,1.656973815398048999e-01,9.533144056980854403e-03,3.483118112295598839e-02,0.000000000000000000e+00,3.563241688608034113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215376257473624905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876182291084894233e-02,0.000000000000000000e+00,4.435617797320496880e-01,0.000000000000000000e+00,4.914060362371083790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554823195456463691e-01,3.549889770865344296e-01,1.298182773817010416e-01,4.412778000821972191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000682607249046320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238959025933480083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098172240888620366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131134176884817863e-02,0.000000000000000000e+00,2.700922577055537843e-01,0.000000000000000000e+00,3.416259392163163017e-02,1.453630866143552913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595685355022814278e-02,5.293145442708291869e-03,7.326250319910758424e-02,4.555947469044210885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
