3.658018890985318405e-01,8.004819105302606735e-03,4.306046769724444084e-02,8.886293892213971424e-02,6.805451348524996745e-04
2.530858233616722908e-01,1.578195769599639517e-02,0.000000000000000000e+00,1.546555886376236866e-01,0.000000000000000000e+00
5.046329935588431820e-02,3.177665849780592633e-01,9.253182689140283801e-02,1.207741195307067000e-01,7.807388939257578486e-02
2.071993648854702497e-01,0.000000000000000000e+00,1.320393634268913000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673306115060645971e-01,2.207325256422577528e-02,3.509291900083124673e-03,2.228866052939023068e-01,2.990077376380163420e-03
0.000000000000000000e+00,3.433951103451840514e-01,6.334969261110193206e-02,0.000000000000000000e+00,1.377745116933598579e-01
1.344068441899905486e-01,0.000000000000000000e+00,1.198228877190841632e-02,0.000000000000000000e+00,2.491264115109506974e-03
1.636321211296717926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560782419971080859e-02,2.445075481548476554e-03,3.105205727688626141e-02,5.697088085003753494e-02,3.721436169296774010e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.242403072609386649e-01,7.423946793481979445e-02,4.293319973117770694e-02
0.000000000000000000e+00,3.070419477652877038e-01,4.896208999316845056e-02,0.000000000000000000e+00,8.738939762336839223e-02
4.406226129670956504e-02,2.113390128791559353e-01,3.099521934691791894e-02,8.946283241538125625e-03,4.229863285530995813e-04
4.205323871050698631e-02,5.731876402896069617e-02,4.116519499337878418e-02,1.068641955248857481e-02,1.005563150121606547e-01
1.184565561890685431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336550532060432062e-02,2.376626456372921831e-02,6.915276209675988092e-03,3.840739798227816304e-01
1.062032462971698732e-01,2.116508777085123957e-02,0.000000000000000000e+00,1.710749336109934626e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.252416286225694390e-03,2.637021191819294286e-01,5.442582362586217970e-02,0.000000000000000000e+00
3.027285211661318379e-02,1.913968661514400815e-01,6.671454608003163367e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053962062619897694e-02,0.000000000000000000e+00,1.265862715304725584e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.855316733782500227e-02,0.000000000000000000e+00,4.049294771860701553e-02,1.192901326331787665e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.689282641200064786e-03,1.582394921436590385e-02,1.432121725192285130e-02,3.392057592506304564e-01
4.367650670136184049e-02,0.000000000000000000e+00,7.200420096253121703e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.672206767680472828e-02,8.446930222973530328e-03,1.876929145644007368e-02,0.000000000000000000e+00,4.823005997074312004e-03
9.837203455295941146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206696621872963782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899972590153942435e-03,0.000000000000000000e+00,2.692479871867945462e-01,0.000000000000000000e+00,1.841969292045135889e-02
4.754345007995682687e-02,0.000000000000000000e+00,3.427575918068857808e-02,1.173798584653771987e-01,0.000000000000000000e+00
4.399710522254355466e-03,0.000000000000000000e+00,1.762378056465684351e-01,0.000000000000000000e+00,2.659196790127061390e-03
