2.496303432579771719e-01,9.492784244643535235e-03,0.000000000000000000e+00,9.399829852794676366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630294754239556276e-01,1.728348360184013277e-01,2.399542083899051659e-01
1.010382198849513885e-01,2.296670670273438103e-03,2.501421838130952202e-01,0.000000000000000000e+00,4.094819318268840685e-02
3.614468518559742910e-02,1.637308361434350323e-01,4.435811404278746511e-02,0.000000000000000000e+00,7.132992767403945056e-02
9.398723275298520585e-02,0.000000000000000000e+00,9.992932883160610125e-02,8.720787656612173297e-03,1.152453818071364905e-01
2.216029384839421357e-01,3.657586969686932310e-02,0.000000000000000000e+00,7.171848860401819348e-02,2.576888489739424803e-02
9.404533490206564220e-03,7.962356028572969979e-02,1.158675459747187109e-01,1.546605783290469320e-02,1.128836058305230095e-01
4.865899870589973294e-03,1.662936324598082438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604812002281167105e-01
0.000000000000000000e+00,3.029753034249746402e-02,0.000000000000000000e+00,4.791128945176957310e-01,1.751949527232520565e-01
2.948055123838683733e-01,9.842109476007018451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860536360834016745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049524572789842791e-01
2.644531659549144709e-01,0.000000000000000000e+00,9.073184068389800183e-02,2.452663986633207751e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871097638838300006e-02,2.097050268100136283e-01,0.000000000000000000e+00,1.341896006151255816e-01
1.729047331701824008e-01,3.340464357498731246e-02,9.609678844236491449e-03,1.044838421593983768e-01,0.000000000000000000e+00
2.481978872174503137e-01,0.000000000000000000e+00,5.757797627810964936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415389485588776841e-03,1.910885979010902291e-01,0.000000000000000000e+00,1.199192919001608112e-02,3.690280935082240754e-01
0.000000000000000000e+00,1.649616663379219750e-01,1.417009172599940359e-01,0.000000000000000000e+00,3.916820886180780864e-02
1.109241201280046218e-01,7.955850619970777915e-02,0.000000000000000000e+00,2.511473578063819212e-02,3.862768425638688635e-02
7.793310506142062111e-02,4.363888411883369567e-02,0.000000000000000000e+00,1.408344007442170753e-01,1.102918726175772940e-01
9.088382316981688525e-02,7.777393519804613742e-02,1.713636172680915448e-01,6.508323221901002320e-02,6.681494769034104688e-04
8.722827086961805476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268109892384284620e-01,2.767099302076035661e-02
3.083566874086746123e-01,1.566364694711181588e-04,2.414831363053388663e-03,0.000000000000000000e+00,9.877376609073142827e-03
0.000000000000000000e+00,1.045127281362106253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647357282773288079e-01
9.269086545558563595e-02,8.398849838370181509e-02,5.172716649296280750e-02,3.022424450735696974e-02,8.440747493844100169e-02
2.874047131303544833e-02,4.498957905702555965e-02,1.233466232373207488e-01,2.137872901694476413e-01,6.912855559977179598e-02
1.633994931456849986e-01,9.291111033372802253e-02,0.000000000000000000e+00,6.609950416937300510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725309129731406391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.298297065545521267e-01,1.222125777274084973e-01,2.548501724980289235e-03,6.013075756152768542e-02
0.000000000000000000e+00,2.734041978429000985e-01,0.000000000000000000e+00,3.928307205890374521e-02,7.944366870947408565e-02
2.550449536645465476e-01,5.284721081112529056e-03,2.712495777025878893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455744111122604711e-01,0.000000000000000000e+00,5.869182221720359999e-02,0.000000000000000000e+00,1.586941577394329747e-03
4.228030423884063249e-02,0.000000000000000000e+00,2.301023508123361816e-01,5.851803874213545864e-02,3.941467068771275367e-02
