2.837457224267829828e-02,0.000000000000000000e+00,9.026292784067917185e-02,4.078859161363298513e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.065454938459964418e-01,0.000000000000000000e+00,4.814687871073083242e-02,1.907140735190560599e-01
1.024803037281793970e-02,6.214224430360079654e-02,2.341068628904565685e-01,4.908018307196122809e-02,5.835627267228920417e-02
0.000000000000000000e+00,1.130019917708153798e-01,2.407935938503187046e-01,2.950808870245257010e-02,4.507219991483744741e-03
6.527770724666689950e-02,1.467779387870432606e-01,8.014466213605318801e-02,8.617654686611890547e-02,4.145534430448188923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.407841644118576572e-03,2.125682729619624706e-02,5.444451698257988248e-01
2.667408465406301277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172583242531144987e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.139544064628084191e-02,1.378111971503700739e-01,0.000000000000000000e+00,2.594230633091452187e-01
3.384331341331973247e-02,9.420680805796730062e-02,1.157446714740879568e-01,4.089160048393102672e-04,2.359502926482286433e-01
0.000000000000000000e+00,6.000667035782177722e-02,2.944828733530381881e-01,2.272287144416630308e-02,0.000000000000000000e+00
3.012498467517917694e-02,2.452741701771833649e-01,4.605016641467996746e-02,1.971608903823987222e-02,3.352858989592402694e-02
3.296136461878750729e-02,2.056059165197876015e-01,1.108765253837505627e-01,0.000000000000000000e+00,1.934107153604416179e-02
4.753030964003136793e-02,1.166773064506713628e-02,1.377864941529045595e-01,8.096574825162508593e-02,2.072653656119287369e-02
1.806411851352908993e-01,0.000000000000000000e+00,7.841234370520706876e-02,1.444897924806433087e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.486614743418519569e-02,3.339278868964827285e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.311233618139163781e-02,7.591765992794315132e-02,0.000000000000000000e+00,2.747711517862185815e-01,0.000000000000000000e+00
1.623379892694171711e-01,3.729392550079168190e-03,3.180488496492409056e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.831233753222196170e-02,6.138161946059166041e-02,8.501099666267145083e-02,2.193789981332266298e-02,1.154844856606095510e-01
1.676032962864143494e-01,5.571957247065291441e-02,0.000000000000000000e+00,7.608591747148404916e-02,6.208699678194476435e-02
1.842816160601928877e-01,5.994612327581192585e-02,1.133466104013156756e-02,1.000806503657122315e-01,0.000000000000000000e+00
5.577230358040782127e-02,1.446535435456165752e-01,9.179645855313738056e-02,0.000000000000000000e+00,3.157141356383948161e-02
0.000000000000000000e+00,3.587174614777054460e-01,4.838856526651113404e-02,1.974340355510183567e-02,0.000000000000000000e+00
9.344937892115884326e-02,9.644106368305429069e-03,6.557304722827367316e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.834955560832712329e-02,1.152416878940411421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906912695768472665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.225551117729381301e-02,3.041811097239314338e-02,4.692452376460712338e-02,1.247340751821001820e-01,1.359521577711844120e-01
1.203201883184073645e-01,7.318267398911448840e-02,1.007335009960087374e-01,6.122276728173096233e-02,0.000000000000000000e+00
4.007483732315652615e-03,1.884846049706314086e-01,1.553199641156911004e-01,0.000000000000000000e+00,2.567521033270148134e-02
2.541972567025757579e-01,3.817493234876763453e-02,0.000000000000000000e+00,7.585995215376096189e-03,9.980620704290609282e-03
2.184396858908761729e-01,9.174420005239451725e-02,1.255678110334051099e-02,0.000000000000000000e+00,7.110279617874663491e-03
1.415937173436618290e-01,0.000000000000000000e+00,7.832959805799399877e-02,0.000000000000000000e+00,7.059429517550859685e-03
7.128302958148810542e-02,4.017995026394256125e-02,6.994604148662011966e-02,6.938080292468444543e-02,3.185473594279807086e-02
8.769163925032474882e-02,0.000000000000000000e+00,1.702393362329692903e-03,1.889300591485199368e-02,3.619884609505349266e-03
0.000000000000000000e+00,3.213186234971477373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263622864526118994e-02
0.000000000000000000e+00,1.893191441983694545e-01,5.008243117389203636e-02,0.000000000000000000e+00,1.470695038117221798e-01
