3.279635892891826776e-01,2.150119551854844102e-02,3.875215010372446561e-02,3.967118078605975234e-02,0.000000000000000000e+00
2.638560159324473964e-01,1.454424230000249483e-03,0.000000000000000000e+00,1.716185828141676972e-01,2.080845942100400300e-03
4.527599586960539407e-02,3.386052048787483448e-01,7.510027096327938356e-02,8.745344857860826160e-02,1.035571732531506278e-01
2.742080546816615949e-01,0.000000000000000000e+00,2.769558520175271349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586833941380603186e-01,8.556717899084026122e-03,0.000000000000000000e+00,2.164717495559917992e-01,5.948948198547292232e-03
0.000000000000000000e+00,3.671462822179082930e-01,5.281843969352373325e-02,7.488834911316753599e-03,1.748945809448844979e-01
1.462043211300319556e-01,0.000000000000000000e+00,6.289791455288442669e-03,0.000000000000000000e+00,1.612042004466290347e-03
1.879545688155719596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332677006525089553e-02,0.000000000000000000e+00,4.664529044984751932e-02,9.224110753802082507e-02,3.574794097333250931e-01
0.000000000000000000e+00,3.971141701722589838e-03,3.257227691837821237e-01,8.385211052806028353e-02,2.144724793613638283e-02
0.000000000000000000e+00,3.243130121067190896e-01,4.178136793018061290e-02,2.472654923161540091e-02,1.179685920010117572e-01
3.804696515337057522e-02,1.897824542515336999e-01,2.085678415710397887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858689975686982271e-02,8.288457356442538448e-02,1.147095524554611091e-02,0.000000000000000000e+00,5.635955545813290529e-02
1.394431499091996207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.924120699806909265e-03,3.726514599183516213e-02,2.955863036099279709e-02,3.712445714819433418e-01
9.360850986825129671e-02,6.205601656278899973e-03,0.000000000000000000e+00,1.771831451616432407e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.195953719158086972e-03,2.841276300703846069e-01,3.638722005580785623e-02,2.641132104727383044e-03
8.226737868707645340e-03,1.130970569960760425e-01,4.932432789685576441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150554493217924856e-01,0.000000000000000000e+00,1.986046859936425879e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826641477870111302e-02,3.627048498159095909e-03,2.934054744241671939e-02,5.641455830299772073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332840195674292374e-03,3.762332188119727611e-02,4.632410251359985603e-02,3.439511752758724339e-01
5.913903350850960305e-02,0.000000000000000000e+00,6.503138956405707556e-03,8.602426444441202413e-04,0.000000000000000000e+00
7.258383886024043219e-02,1.855786547129931532e-02,2.189266426594504641e-02,0.000000000000000000e+00,1.397637793199257817e-04
1.030249482449054343e-01,1.023552339276704009e-03,3.924876390400001275e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.773314093540937220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464091066156720702e-03,0.000000000000000000e+00,2.423130090845845852e-01,0.000000000000000000e+00,4.317037363927472490e-03
4.175359038041124432e-02,1.278117688998163049e-03,2.629975198898886271e-02,5.565276511571683876e-02,0.000000000000000000e+00
3.815994217492033134e-03,0.000000000000000000e+00,1.711383484435237690e-01,0.000000000000000000e+00,5.549607915007651916e-03
2.096163539741484338e-02,6.042448225948775231e-02,2.666409693880407092e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633549337806228130e-02,5.343494897113426796e-03,1.165255193383253098e-02,2.656416813048929210e-02,1.803073630362661203e-02
8.008020227332797447e-02,0.000000000000000000e+00,3.191434916326043626e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.804035913205171954e-03,0.000000000000000000e+00,1.386825760624060266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511136732871005819e-02,2.780725410406349740e-02,2.504412593636173509e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.464883024788229848e-02,4.943080484869288686e-03,3.131252631291674918e-03,5.466819210878813909e-03,0.000000000000000000e+00
1.573279507662124488e-02,4.812172406676301639e-02,2.028406454663485639e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234388102095244799e-02,0.000000000000000000e+00,9.915477588455883645e-03,0.000000000000000000e+00,1.176279101958046950e-03
4.917703141514347814e-02,0.000000000000000000e+00,1.400679500815504158e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531705593785757130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556588312391032035e-02,6.401329475512343437e-02,1.447533071915634191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379990976665891989e-02,8.040915925049562166e-03,5.496201005541699082e-03,2.300023516738457230e-02,1.763297022866973374e-02
4.737763007385870084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427769469707301564e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.928521465131789861e-03,1.254091511661885872e-01,3.742976421428252654e-02,0.000000000000000000e+00
2.694446130366093956e-02,0.000000000000000000e+00,5.089935010642556573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298922789287708573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466068837356441334e-02,0.000000000000000000e+00
3.460931203005671725e-02,2.578162214276930563e-03,7.474507406802747764e-03,0.000000000000000000e+00,1.666187642282759818e-04
1.852103504445900758e-02,1.987525699151084652e-03,1.571551239535474639e-02,5.623217548638213131e-02,0.000000000000000000e+00
6.726764787587700446e-03,2.949191529129280981e-02,1.130376010038551364e-02,0.000000000000000000e+00,4.644724076471223873e-02
8.587587115855598377e-03,4.466941333901758987e-02,2.232281631920882831e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160326687875175289e-02,0.000000000000000000e+00,2.077837101808573041e-04,0.000000000000000000e+00,1.608985267517499401e-02
4.243754587330891143e-03,0.000000000000000000e+00,9.764345780377450823e-02,0.000000000000000000e+00,1.587383027364689444e-03
2.371391070834042575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701477243898849794e-03,0.000000000000000000e+00
1.580255617366970594e-02,5.530724753833439478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.716443180218505421e-02,1.201783748127913110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073871107567440808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449014093109734017e-02,1.547390485366826642e-03,1.423351622102192980e-02,5.490099753873469574e-02,0.000000000000000000e+00
2.560075456142982611e-02,1.140712791884546757e-03,4.934552642653368057e-03,1.931423214013694824e-04,5.803450175954252398e-04
9.051231032441060115e-03,2.769631019601049085e-02,1.178104478574306356e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622577108476527349e-03,1.982093625576762316e-02,1.267368432051764861e-03,0.000000000000000000e+00,4.625058250154404776e-02
3.098137478818032212e-02,4.508140988463866204e-03,2.765030905965975335e-03,6.283433994195200718e-03,0.000000000000000000e+00
2.214955684433944638e-02,3.388223277405419485e-03,1.167810038128310607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902895574973675744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698524618006331824e-03,0.000000000000000000e+00
2.696401240155984688e-02,1.499921840580058230e-02,0.000000000000000000e+00,2.616069358785808735e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.570680339703218298e-02,3.026784675542057435e-03,1.475638001625424571e-02,5.353484105635366273e-03
2.332601190002130814e-02,1.517231870945290675e-02,5.674155082184239619e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166967998518563865e-02,0.000000000000000000e+00,6.350425515189731841e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410123451585348298e-03,5.870955652667798202e-02,0.000000000000000000e+00,5.826058100495588692e-03,5.948106913678404516e-03
2.033795414670879279e-02,3.784292071082265543e-08,1.064709232573936813e-02,2.852785583591419677e-02,1.655562706065787093e-02
0.000000000000000000e+00,3.460529088378455631e-02,8.415955131060678940e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050611248738753112e-02,2.914274121758921032e-02,2.697145493218167447e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757861124613298402e-03,0.000000000000000000e+00,4.375713017708607842e-03,0.000000000000000000e+00,1.944742776217958657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235918785027370681e-01,6.087155073637781633e-02
1.090811278330060252e-02,4.535431807470070159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232479404807594863e-03,4.110954952989644140e-02,1.376741351316508946e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819757362209657855e-03,2.122278024954488140e-02,1.659924959172847173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752678259691517124e-02,2.593162518064307583e-03,8.436301190270091132e-04,0.000000000000000000e+00,4.551617312321551640e-04
7.560465894099508560e-03,1.092888975214597637e-02,1.849895959428125847e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004699084499930964e-03,0.000000000000000000e+00,6.660985588109172295e-02,0.000000000000000000e+00,0.000000000000000000e+00
