2.831870927035041313e-02,0.000000000000000000e+00,9.025924315755208538e-02,4.079736162351443318e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065568939913522195e-01,0.000000000000000000e+00,4.814951795837336956e-02,1.906918846808344503e-01,0.000000000000000000e+00
1.024081423056765090e-02,6.216488329243204797e-02,2.341045910920458717e-01,4.909097026880330367e-02,5.834906537872225352e-02,1.416187111217713382e-03
0.000000000000000000e+00,1.130212740744289540e-01,2.407930618755612651e-01,2.950894488889614642e-02,4.500200618272824638e-03,0.000000000000000000e+00
6.526782292320804091e-02,1.467880538382375921e-01,8.013810227594804492e-02,8.619649164041286171e-02,4.145011687930403449e-02,5.359189905226818817e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423095759171703455e-03,2.122794647504737398e-02,5.444320180192832037e-01,0.000000000000000000e+00
2.667201161843257284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172987555162459117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142698020598156922e-02,1.378082494860637386e-01,0.000000000000000000e+00,2.594000147006194634e-01,0.000000000000000000e+00
3.384168761899290778e-02,9.423627812448118202e-02,1.157397611390071079e-01,4.128084191943954184e-04,2.359255482056508979e-01,2.326106803796592314e-03
0.000000000000000000e+00,6.003065901862529585e-02,2.944778985551825823e-01,2.273108881646368484e-02,0.000000000000000000e+00,3.446738036573025049e-02
3.012407746542055190e-02,2.452735257367217037e-01,4.604913602345839241e-02,1.972407179801116336e-02,3.352039034897986297e-02,0.000000000000000000e+00
3.296657752910786554e-02,2.056133746841014576e-01,1.108752585212645775e-01,0.000000000000000000e+00,1.933036373085693024e-02,4.400182987417492267e-03
4.753352503387386213e-02,1.167775368914187283e-02,1.377866340446328441e-01,8.096690447907160804e-02,2.073101596417901635e-02,8.562742300965626996e-02
1.806183944471360103e-01,0.000000000000000000e+00,7.841074365644856714e-02,1.445328736082997501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.489294467225603158e-02,3.339264107433724815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307407815709618393e-02,7.590580931290771827e-02,0.000000000000000000e+00,2.748348563367846720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623515313791689396e-01,3.731264988963296867e-03,3.180408192900908981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426025898496497690e-01
6.831239779471719176e-02,6.139243393984473995e-02,8.501228142266692434e-02,2.193898792922160251e-02,1.154768745633110300e-01,0.000000000000000000e+00
1.675922691267534848e-01,5.571943749498228793e-02,0.000000000000000000e+00,7.610900650029078784e-02,6.208671535084199500e-02,0.000000000000000000e+00
1.842614380405242780e-01,5.994260358353842300e-02,1.132965112133364587e-02,1.001240084679969056e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.577489196065567312e-02,1.446610831550894927e-01,9.179567056095228050e-02,0.000000000000000000e+00,3.156201549092205183e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.587137338820255428e-01,4.838298271729735839e-02,1.974970499801500384e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.346268807949587032e-02,9.644211182672644128e-03,6.556199292379188102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387602028998127568e-01
2.834791316038320561e-02,1.152544992956563430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906732507169216273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964584890487373170e-01
7.225494735941058455e-02,3.042800852663141153e-02,4.692355966383408850e-02,1.247354501745288613e-01,1.359552061677814228e-01,1.644040110433149515e-02
1.203124502025028353e-01,7.318623931601589416e-02,1.007324267758471642e-01,6.124156340258823938e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010958739278805071e-03,1.884958071669606827e-01,1.553194039636400237e-01,0.000000000000000000e+00,2.566424665234110988e-02,0.000000000000000000e+00
2.541952587862732482e-01,3.817543286703169170e-02,0.000000000000000000e+00,7.612164873203642462e-03,9.973108691058005584e-03,2.124628286014021775e-02
2.184513654240482494e-01,9.174474720194852884e-02,1.255496974359120513e-02,0.000000000000000000e+00,7.104454234781681574e-03,4.580830927810837852e-03
1.416055439945123617e-01,0.000000000000000000e+00,7.833199766135626185e-02,0.000000000000000000e+00,7.057077200047377243e-03,1.227002165194547578e-01
7.128394383484339125e-02,4.018208694733917813e-02,6.994837707006792971e-02,6.938543527489172968e-02,3.185862843884560563e-02,6.630717719417275613e-02
8.770663142602769247e-02,0.000000000000000000e+00,1.704914726522403084e-03,1.888453784009271053e-02,3.623219052035884288e-03,2.535463178515864335e-01
0.000000000000000000e+00,3.213109585914221689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262767832811814595e-02,3.162905172218044439e-04
0.000000000000000000e+00,1.893282519424288324e-01,5.008339324103754098e-02,0.000000000000000000e+00,1.470539687578681365e-01,0.000000000000000000e+00
