1.126127523451606466e-01,0.000000000000000000e+00,1.820100632422762656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292845807351232557e-01
1.972874312268892150e-01,1.788725851531492994e-01,0.000000000000000000e+00,4.062556535891770348e-03,2.139049006634915484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.468559492943477596e-01,5.525274744125945048e-03,3.424575407970251173e-02,3.482785527066813158e-02,1.171089727854022489e-01
3.533346520168558109e-03,3.774484522459290586e-02,1.207752717856297453e-01,1.390209038860074076e-01,1.058627517990190225e-01,3.526331791751227684e-02
2.668264933824467458e-02,9.981644448472143383e-02,1.020740062058819904e-02,2.985493985053024046e-02,1.644503338278635596e-01,8.743481507940917274e-02
9.325679224315208682e-02,0.000000000000000000e+00,4.928459673894514115e-02,0.000000000000000000e+00,1.908383321245421191e-02,2.037240001413997137e-01
2.075150071563108475e-02,1.057112904181691238e-01,1.114615626096075035e-01,5.905303537389305218e-02,1.642626826098219084e-01,9.443254373875206720e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311714740285898073e-01,1.576008877888224469e-01,1.875912211116797790e-01,4.787683775027726067e-03
5.169928805589789622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459180738623685025e-02,7.401811998106151702e-02,0.000000000000000000e+00
1.598109640140515236e-02,0.000000000000000000e+00,4.799905674543805505e-03,3.949649410248104106e-03,0.000000000000000000e+00,2.783199353914427299e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.585572044695664207e-01,2.627741550736126253e-01,9.190201489841016980e-02,1.316172024165382587e-03
2.873674523012713367e-02,1.012600145318682948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363984298333954015e-01
0.000000000000000000e+00,2.060515886760000970e-01,4.279518631270566587e-02,6.514187262738704853e-02,1.949336097143395397e-01,0.000000000000000000e+00
1.188616115349046404e-01,1.293978694286145731e-02,8.332706845164194326e-03,3.420214065673218146e-02,1.767143874073111645e-02,1.573464722599556276e-01
0.000000000000000000e+00,4.984949693009507743e-02,1.433369936428067126e-03,1.862599439370617952e-03,0.000000000000000000e+00,2.603662393326873770e-01
7.276750943381707359e-02,0.000000000000000000e+00,1.250629573669027328e-01,2.117385124009468211e-01,2.513341448895912711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203073435179293632e-01,2.188044091781826961e-01,5.107896939581654805e-02,6.235133411776954543e-02,0.000000000000000000e+00
3.268279349371322473e-02,0.000000000000000000e+00,3.401339473897149052e-02,9.921454757400530178e-02,9.718193004130226686e-02,1.057578136335944191e-01
1.558462747029125961e-01,0.000000000000000000e+00,6.112395066715486242e-02,2.521133764601568919e-02,1.468453939479587578e-01,5.981348184657421518e-02
8.217736436328609839e-02,1.628830441980744781e-01,1.106779853275727671e-01,1.131575415102941025e-02,0.000000000000000000e+00,7.297303674281931107e-02
1.855255256472530534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337677037959317528e-01,9.755195898444939118e-02
3.820035693448464026e-02,5.671289802624233933e-03,8.009242968673200647e-04,0.000000000000000000e+00,1.310793206814439907e-03,2.718409193525449519e-01
1.590484640670910069e-02,0.000000000000000000e+00,3.720738032655031974e-02,2.047314394458316644e-01,3.296414385252394164e-01,0.000000000000000000e+00
4.713137430248177245e-02,4.782382343816685838e-02,6.766438562129993561e-02,7.770877267829587320e-02,8.690398766585193113e-02,8.324319324577220125e-02
2.101045874810369973e-01,1.305030951444920151e-01,4.246779956112221865e-02,2.808466406169618512e-02,5.163250165009908299e-02,1.670777619385466206e-02
8.046169174601000562e-02,0.000000000000000000e+00,8.132281750587777580e-02,4.588047291104824232e-02,1.365226680196744702e-02,1.470278531201767713e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.396357911840198918e-03,8.618993497976974727e-02,2.673222613870606112e-01,2.128538051154915331e-02
1.685425297977138567e-02,1.137114569969977507e-01,2.050303141715833777e-01,2.570608943827052406e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417163330514971481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891254636973764391e-01,1.479081347543845064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501304448615494086e-02,0.000000000000000000e+00,1.550900581400989874e-02,1.828933957522207174e-03,2.552588168217194142e-01
8.792049650545948405e-03,5.266252214916553737e-02,1.126787320672517113e-02,0.000000000000000000e+00,1.899824540954573606e-04,2.424745108888793355e-01
6.092444684190123638e-02,2.321947179067425926e-01,2.447498642111909511e-02,0.000000000000000000e+00,9.341036487511782116e-02,4.060310238097012553e-02
