7.590264623853425208e-02,2.723498877024868939e-02,5.203925916133896740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073204061618998173e-01
1.940436958502001485e-01,0.000000000000000000e+00,1.715587693679757053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371038347653482703e-01
1.185510847900357878e-01,5.139255133499983502e-02,2.308855877567248804e-01,2.702829196042509929e-01,1.361671010132294371e-02,3.471978969160572498e-02
0.000000000000000000e+00,9.063559096191229139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488223164836995460e-01
2.235194375850853843e-01,0.000000000000000000e+00,1.900792947228814242e-02,0.000000000000000000e+00,8.542731282643423879e-03,1.301711122587329017e-01
4.722658796830331990e-02,2.054028467922408910e-02,2.460120478579635728e-01,3.176270059716749250e-01,8.554881937527984703e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.168296919376339969e-03,0.000000000000000000e+00,1.701686635076794319e-03,8.987550631927444366e-04,1.589881879908017492e-01
7.080308877433252358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911882274939947779e-01
1.243066211131052673e-01,2.631773954928834022e-02,7.789512659596246717e-03,7.257434642440140082e-02,3.793247392127348516e-01,3.562745300195299669e-02
7.214995455972939009e-02,3.259197744128926044e-01,3.015201567009250655e-02,0.000000000000000000e+00,9.826579334439592556e-03,0.000000000000000000e+00
6.109216628971138319e-02,2.023521856157317958e-02,1.954579013014420830e-01,2.855915985652753841e-01,1.780105201005181478e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.364240839686214027e-03,1.158840023157901022e-01,1.612847444252387130e-01,2.451699028641269804e-02,4.966077688135821233e-02
0.000000000000000000e+00,1.066326970233773784e-03,3.683811785585047044e-02,1.254663819801197233e-01,1.737631876399587938e-01,4.578566264195631924e-02
5.607747189861513396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384278444199890934e-01
6.692581795548650792e-02,1.601867488315267263e-02,5.161482851703333950e-03,1.040881700629467388e-01,3.913250603101046110e-01,0.000000000000000000e+00
1.791264617444970064e-01,0.000000000000000000e+00,7.057672695287687745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178919437407489668e-02
2.478479957125393277e-02,2.862028906651943871e-01,2.563273456065184863e-02,0.000000000000000000e+00,7.131360870561086977e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.361522399358854225e-02,2.112282752162794597e-01,0.000000000000000000e+00,8.847198565716800356e-03,7.138756498000733974e-03
0.000000000000000000e+00,4.849304157863225558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723298362387185589e-01
5.200743718366460794e-02,3.091133995173503748e-02,1.041831963666913115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248823683218779151e-02
8.128757075004995614e-02,2.093276420425992448e-02,0.000000000000000000e+00,8.196797934739555314e-02,3.189884725097756335e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.386927409730458409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307484478889715585e-02
0.000000000000000000e+00,1.648074540265407131e-02,2.415199595542036684e-02,9.167850284136880648e-03,1.630735146068490547e-03,7.487620918396051262e-02
8.230307526481675170e-03,6.801204829728684995e-03,1.633786514577108056e-03,6.408196172274957221e-05,0.000000000000000000e+00,9.435417152870996527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798940417724953278e-02
0.000000000000000000e+00,2.457351615115743737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361400737554426452e-03,1.074434032116370133e-02
4.803591978665953249e-02,2.919156407365994590e-02,4.042856017843453331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781974039585068309e-02
0.000000000000000000e+00,1.736024798294923677e-01,1.778262428277277213e-03,0.000000000000000000e+00,4.715524995995829666e-03,3.534204258389185473e-03
0.000000000000000000e+00,9.015098516967053402e-03,1.062082094952871703e-01,3.009516632424072153e-03,1.576056959790700721e-02,2.577310592444334927e-02
3.178726045464716488e-02,8.547159829258150349e-03,1.686125402605175364e-02,8.839359528301519910e-04,1.961894255971578099e-02,4.135028649758842184e-02
7.060214573234827214e-03,6.134897642945585060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239390551782176608e-02
0.000000000000000000e+00,1.410019837032784051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381960090563710134e-04,3.721462477276818361e-03
0.000000000000000000e+00,1.224548611019395453e-02,5.829010551335764984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265134887744454234e-02
1.556542017025676003e-02,5.590759521046952379e-04,1.635315572935634038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390363431483209289e-02
0.000000000000000000e+00,6.044495205793087855e-03,8.643956162021804168e-02,1.294890625588998069e-03,1.383998255167801991e-02,2.014581782705922655e-02
0.000000000000000000e+00,8.798123910219748239e-03,0.000000000000000000e+00,1.000076008767467571e-03,1.152847774032836987e-03,4.680366981575798807e-02
0.000000000000000000e+00,3.402099798837017377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019642689884392606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129589316707600793e-02
0.000000000000000000e+00,1.032199254770363103e-02,2.816337118050946803e-02,5.611202538307136917e-02,0.000000000000000000e+00,1.712845865158495184e-02
2.734102928722832726e-02,2.169809436728285454e-03,1.839808896178358327e-02,2.081737741640590257e-03,1.701270612908294122e-02,2.996940810559109089e-02
6.013042710109207933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389893701499259948e-02,5.124456911105444712e-02
2.567449187939126534e-02,1.271720357482055974e-01,1.752103223160283649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380729976604911789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667166950999622976e-02
5.836754294472972643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131871260698901593e-02,3.658926064523572441e-02
1.838254045345110799e-03,6.115034634587519780e-03,2.473297705150435174e-03,2.381682743429952565e-03,0.000000000000000000e+00,3.666953572533268590e-02
4.938623579483227000e-02,1.751831374528448060e-02,8.753418355841565204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033526793350286917e-02
0.000000000000000000e+00,3.818307646389932416e-03,3.545359470680970598e-02,3.103814778656219936e-02,5.924487564015296082e-02,8.271606931202966223e-03
0.000000000000000000e+00,9.253629341940740674e-03,7.388979389677421961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527697284741696207e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.570591171691510572e-04,1.972259238514241855e-02,8.749433943030970884e-02,2.001196220053157865e-02
0.000000000000000000e+00,9.833226059391546314e-02,3.368588840191980710e-03,0.000000000000000000e+00,2.318948642999917129e-03,3.408150816913492129e-03
1.227219820412690354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250369116590839241e-02
1.844350812815954543e-03,0.000000000000000000e+00,1.219445113519864073e-02,5.869780239040047615e-02,0.000000000000000000e+00,1.736614886420469878e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.217755763991865303e-02,0.000000000000000000e+00,1.550534512168655343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095991343914948818e-02
4.613501708477123903e-02,1.603288056133143555e-02,7.396813167401010067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.382065976743343499e-03
1.394265541914879508e-03,4.338494839693580324e-03,0.000000000000000000e+00,2.235682492163423851e-03,0.000000000000000000e+00,2.786981408472249955e-02
0.000000000000000000e+00,5.043838661902493026e-03,3.639242998328783701e-02,7.306373272075298610e-03,0.000000000000000000e+00,9.032224097596130985e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.435349832200202694e-02,2.560696769586121718e-02,5.594930084276043825e-02,5.375851442896120887e-03
1.420288580357708351e-02,5.153150629486099969e-04,1.413612166324594750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215237920750127987e-02
2.407809699761233292e-04,7.579928911447721650e-03,1.242221444065498732e-02,0.000000000000000000e+00,4.305401278579420424e-04,2.228660029285663841e-02
6.235255802693578583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872095329061407515e-03,3.045678986343272610e-02
7.772563817083829978e-03,0.000000000000000000e+00,1.968849292083859823e-02,3.502803441582713184e-03,0.000000000000000000e+00,2.295979362020881057e-02
1.633698615337169854e-02,9.873429942933126952e-03,0.000000000000000000e+00,1.219369652856385627e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386457790701567425e-03,1.839657634821810755e-03,2.168476495964886605e-02,4.547379964037428710e-03,2.508368979746213815e-03,2.035763319247608019e-02
0.000000000000000000e+00,5.298479809207376490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564412933154276014e-02
9.838870886934473342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741034355204017392e-02,0.000000000000000000e+00,9.142182732211305909e-03
3.048176477058374412e-02,9.626758916189167084e-03,7.438028982934322651e-03,0.000000000000000000e+00,1.567135997570636569e-02,1.512040851535959712e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.115345121546072515e-02,0.000000000000000000e+00,1.410112498809143987e-02,6.929939208744493239e-04
0.000000000000000000e+00,5.946634860735724136e-03,7.415836570568759556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983958906821929380e-03
0.000000000000000000e+00,1.677550416839618469e-04,0.000000000000000000e+00,5.121298221295303953e-03,7.111497486238890775e-02,1.238758313263592890e-02
2.315557341170574046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448757939480268750e-02,5.750784736554955152e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.447851675945842654e-04,1.956484225979426231e-03,5.320962012628691756e-02,0.000000000000000000e+00,1.350267843381259061e-02
0.000000000000000000e+00,2.667455345767524855e-03,6.612482161093342914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126206054138150899e-04
0.000000000000000000e+00,8.883838353664562718e-03,3.912850777578116834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840155550740702782e-04
3.903742104466439164e-04,4.832942806617519208e-04,2.408826606026230697e-03,2.441450610906496354e-03,1.127081288051908544e-03,1.816458125402390517e-02
0.000000000000000000e+00,1.098148734256782291e-02,2.795964472396809605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237570056753996041e-03
0.000000000000000000e+00,6.683174191202162495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019375155361919083e-03
