4.215697505040085641e-02,2.097786892785813775e-02,2.939594717872826349e-02,5.796685788401260975e-02,5.746110958508725969e-02,3.329553690331849003e-02,1.614179613739796793e-02,4.710092251398415031e-02
3.899319463173533951e-02,4.526952844141634083e-03,5.308760860389247910e-02,3.417054475703371064e-02,2.154652213102723965e-02,3.045727598735908578e-02,3.507529295515032092e-02,4.374595231865097827e-02
2.370582218583552198e-02,4.037628363770500578e-02,4.829745634863349263e-02,2.333345582956531175e-02,3.632536024382469059e-02,4.290127448891481454e-02,5.191202540670977056e-02,6.367263660740687947e-02
3.942674977791181534e-02,2.288411851622905099e-02,5.327922777801833570e-02,5.473441484248065675e-02,3.894883204212053196e-02,1.995333754479852381e-02,4.966669865492335384e-02,2.691728072496055169e-02
1.798582879199790013e-02,2.229064707974483250e-02,6.074588601199024801e-02,8.321155273534202451e-03,1.911085667998978568e-02,5.838723860735151039e-02,4.511392231544394851e-05,4.592692607964139750e-02
4.594902645830294119e-02,5.973053236078316314e-02,9.978350795602419429e-04,1.634252704561850802e-02,5.118785401438843974e-02,6.224540567526105905e-02,3.987668170735642753e-02,2.728898037575344746e-03
3.118791501391657631e-02,2.071185635289896423e-02,4.321846055980767959e-02,3.723111250822606216e-02,1.114134115920255991e-02,0.000000000000000000e+00,2.196773976141353987e-02,4.663038658357550326e-02
1.413785383281560351e-02,0.000000000000000000e+00,3.151118307153397136e-02,0.000000000000000000e+00,1.207635658091728813e-02,3.395556724227270784e-02,5.269946540804287122e-02,1.047820069640749419e-02
5.820233481671508585e-02,1.291296825090816960e-02,3.497325835954887691e-02,4.135688020205790377e-02,5.129369717970280046e-02,2.644262696189727049e-02,1.905787623037986586e-02,6.241336837008648261e-04
3.489163208576497033e-02,2.172592710992332296e-02,5.325928611208445573e-02,2.302167116919799639e-02,2.909832240719333746e-02,2.402699729000306109e-02,4.023739426688678622e-02,6.475805986814740442e-03
7.792472634975231190e-04,3.454704992352535670e-02,5.851087329249521352e-03,2.116029789744747897e-02,3.762768370633553573e-04,1.460104150559707326e-02,3.908017659165879953e-02,1.223440549568364719e-02
4.519648429987663946e-02,5.402790873385995146e-02,4.020387333517939227e-03,3.224128182817543459e-02,4.719305611027573705e-02,4.277457510795903864e-04,3.462362292417213439e-02,3.442819808074891897e-03
7.960383010301459034e-03,3.293417916347979313e-02,9.909557072010173259e-03,4.535521863322765357e-02,4.483641210238070891e-03,3.185142416622453732e-02,2.507660703184542376e-03,0.000000000000000000e+00
1.865499190623182146e-02,1.471706021936276983e-02,1.652487703609577512e-03,2.618676031127721918e-02,2.364859691884652407e-02,2.611124307674764569e-02,1.961615873574605942e-02,5.201250124175964273e-02
3.833353233110346064e-02,3.387737640496788633e-02,9.787137262387883563e-03,1.853373240390111462e-02,4.683200690255082353e-06,4.648129033321335424e-02,1.137155883004723790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656998743208612360e-02,2.743505697239692967e-02,4.958707622783813107e-02,5.855674499996235682e-02,1.509169237390466621e-02,5.707868768374024793e-02
5.423426655074579245e-02,5.689674864490427281e-02,3.014450945285629402e-03,1.084533000342611207e-02,4.184418741125870561e-02,2.232552399628764950e-02,0.000000000000000000e+00,2.345975615448866666e-02
6.177107480173755355e-02,4.672816414767146792e-02,5.593927596664844543e-02,4.879566953337585722e-02,7.219152560005224865e-03,1.921910379405012553e-02,2.393335588142960976e-02,1.073128711684427639e-02
6.002665071285645526e-02,6.828114257318889865e-03,5.153233747956520450e-02,0.000000000000000000e+00,1.158095185627066107e-02,4.949698338204813535e-04,3.602020304046919807e-02,0.000000000000000000e+00
5.228118729660555936e-02,2.581441920052646513e-02,4.147810752501751921e-03,0.000000000000000000e+00,2.706472722219314866e-03,1.786539985045251496e-03,4.200183019679109425e-02,3.441288700760259528e-02
2.824516980068944409e-04,1.695193612671887923e-02,3.269717872009574727e-02,2.148218184630024466e-02,4.407334876219012182e-02,4.956144997470943517e-03,1.199877641644840447e-02,2.482322805734053089e-02
0.000000000000000000e+00,5.116537995632200464e-02,3.446600454685502107e-02,1.040062086215054471e-02,3.784025232871128519e-02,3.233577281876916232e-02,1.930723438609466616e-02,2.615403203752463684e-02
4.071084575406289097e-02,2.545603477673455059e-02,1.379576939615711172e-02,2.939471464619668184e-02,6.712817735412454287e-03,9.515986509257506540e-03,2.832613057090281172e-03,2.774148067016109914e-02
0.000000000000000000e+00,1.831141762141298701e-02,1.251580682987151610e-02,8.603617851141649384e-03,5.586535792490244547e-03,4.496294590897025739e-02,3.578350544704403391e-02,0.000000000000000000e+00
1.408160990510230921e-02,7.730837412476329953e-03,3.136779349078863688e-02,2.099842725015667495e-03,2.333351609282635283e-02,1.542787543897401227e-02,3.807762712201684385e-02,1.560899157436612845e-02
4.336529771949626522e-02,1.743848829860995819e-02,2.115173694238156685e-03,4.524682724947930168e-02,5.204271303156500494e-02,5.005355269159982891e-03,1.771677652334587710e-02,1.201433409403959360e-02
7.158197338967995857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822884499640741784e-02,3.634082974196903987e-02,4.817209998916315711e-02,3.512288646262100994e-02,4.525905639958604371e-02
4.525651783377070136e-02,4.369884095501878202e-02,1.278481838941009259e-02,4.083051339481666604e-03,4.771613896967216717e-02,4.571608147059039173e-02,0.000000000000000000e+00,5.788193564200922597e-02
1.783256220945333287e-02,4.547387880980693214e-02,5.733402585095978554e-02,2.458711136434390751e-02,3.377858415203117970e-02,4.512418991449466954e-02,3.862133213817798422e-02,2.054026888570189072e-02
4.244860746985879701e-02,1.414971182571619565e-02,5.573879196645931122e-02,2.851580046669563093e-02,2.202849641206805487e-02,3.758177824248259968e-02,2.425211921255218672e-02,2.059038276517440730e-02
4.075619490315737087e-02,8.756615223594379702e-03,4.555593691713800096e-03,1.445443059395419561e-02,1.202422781994852419e-02,0.000000000000000000e+00,9.090840334291453231e-03,2.817668079356835248e-02
4.237426652464102578e-02,2.085251447200622138e-02,4.936711520180255691e-02,4.855347622668091875e-03,1.286066981073002470e-02,2.996808553657210467e-02,2.637666158671680625e-02,0.000000000000000000e+00
8.054500413392746277e-03,9.442639563232116395e-03,3.455929674701836013e-02,0.000000000000000000e+00,5.059092535057990725e-02,3.619271322561538190e-02,4.085021163404108091e-02,7.832888746840706989e-03
