4.002205146499355354e-02,1.098786227229142133e-02,9.998064479770935736e-03,1.891748438322097062e-02,2.010107312451916289e-02,5.514930669144198910e-02,2.159714904206524316e-02,4.392328428304734939e-02
7.734532769980756797e-03,4.684076085650085153e-02,4.793536747785603208e-02,5.990274701637339234e-04,4.751953035847295004e-02,2.246030838318337566e-02,3.447138442429533572e-02,1.236278775509025863e-03
4.607714323163977777e-02,9.906144520979201160e-03,2.582075166479791406e-02,4.156434845396903000e-02,5.547610255977069443e-02,2.130884265950520277e-03,3.318586604585653521e-02,4.523942487185500516e-02
4.923210566227929214e-02,5.441573876542405569e-02,3.814946865211084337e-02,3.022494417904278072e-02,3.789040021861930785e-02,4.163783633805695494e-02,1.208777792838029025e-02,2.584997497775352957e-03
2.367782810134275769e-03,6.986963430312802432e-03,1.740451049472132791e-02,5.560673264240861141e-02,5.357633969164288246e-02,4.606934412347758745e-02,2.033285700760084289e-02,1.269957651218702605e-02
6.144771836096489526e-02,4.271030529555101124e-02,1.017280128610003991e-02,3.858823680111526499e-03,3.223212503652432559e-02,1.480224787597133815e-03,1.625894508534934122e-03,5.015477331212029460e-02
0.000000000000000000e+00,4.004749541819066505e-02,2.349036661706722234e-02,3.933412757719567665e-02,5.120258366111517245e-02,5.423669236265968308e-02,4.575159755613286000e-02,1.738929227643956285e-02
2.143269337657688692e-02,5.348200385484903202e-02,0.000000000000000000e+00,5.838300306378230164e-02,2.370628130913061266e-02,4.290542315252146924e-03,1.759160159573140030e-04,2.041993260338142296e-02
2.909977065150841369e-02,3.807859436909467182e-02,1.000951866756385339e-02,5.261441056902554231e-02,6.816140882760893249e-02,1.413085331643564729e-02,5.376500790149507658e-03,8.251340593654239719e-03
9.994941707522929375e-03,5.023025091546735182e-02,5.590903962046789993e-02,5.421657907966145190e-02,5.074828397628040888e-02,2.896179028808395367e-02,2.230225480586074964e-04,3.904109588841132850e-02
6.123404924253126463e-02,4.761765466473308339e-02,2.458850855710272010e-02,4.551610281476530656e-02,4.713107182727183098e-02,5.665531962041285563e-02,3.869947794723890139e-02,2.796208432268622660e-02
1.323643064879105602e-02,3.123936860541113442e-02,6.278311262995769915e-02,6.449404777058494534e-03,7.795466943339272176e-03,4.084466117371202132e-02,4.164852569078445615e-02,1.732486872534717490e-02
4.278990693490392766e-02,8.794807071808853974e-03,6.674545762854676434e-02,4.236580260284367183e-02,5.476952095710299617e-02,1.815784798517658047e-02,3.807409982681541488e-02,5.080406694009297281e-04
9.978155181707528201e-03,5.492151051411751916e-02,3.925032856103383150e-02,2.964330171401086816e-02,4.788781189233728974e-02,5.375780357414904759e-02,1.886934370788469553e-02,3.088866230082219343e-03
3.166197639060384234e-02,4.369174703891667150e-03,4.521384962499072624e-02,1.686833170106519578e-02,8.566540882220311653e-03,3.550770537561375589e-02,5.074608472472750403e-02,6.520554001652967280e-02
0.000000000000000000e+00,2.169215520297069696e-02,3.985453996451479575e-02,5.302982482044174897e-03,1.680785371200855735e-02,3.879543912975643577e-02,3.379390920279730370e-02,0.000000000000000000e+00
5.288203049662790894e-02,1.837575094052510544e-02,2.738426534070803609e-02,2.240272344221150638e-02,0.000000000000000000e+00,5.455513403363554392e-02,2.213994310331008492e-02,3.669869081391009119e-02
0.000000000000000000e+00,1.407778846817439589e-02,2.602227345982663018e-02,5.072572865329519343e-02,8.514763680985320063e-03,1.941711443979791951e-02,3.663326064309119917e-02,1.458067172782173855e-02
1.134277695270655834e-02,3.460431027375891061e-02,2.270702592368966863e-02,5.310385990844373322e-02,0.000000000000000000e+00,9.547214687703571220e-03,3.772945162356555748e-02,1.156845024750241188e-02
7.337247499679628270e-03,2.648931390135029953e-03,3.484765352357271223e-02,4.212427614803533615e-02,0.000000000000000000e+00,1.223222775251193301e-02,5.671869360365168478e-02,1.077721514332005345e-02
6.133559844595266181e-02,1.184165954623277867e-02,1.189694303157484527e-02,2.198431040193849634e-02,4.237471619078316681e-02,5.982679999056676745e-02,1.381442221972045432e-03,2.825314862133932164e-03
