5.601281607387718214e-02,1.757626784108996809e-02,1.696660441277286768e-02,2.041184452304079314e-02,1.786410013570198865e-02,1.884679701311310282e-02,8.298026148973926264e-02,1.590793862147957954e-02,8.248015967238047502e-03,9.643521944458513517e-03,1.126086073075904803e-03,2.969698481386159883e-05,3.902730712456968509e-02,6.240768235989953283e-02,2.134583197881267588e-02,3.849883549795592858e-02,7.064884621548729593e-02,2.204323099718819012e-02,4.678710180247060840e-02,7.793762864680303659e-02,1.436340742436992626e-02,1.815933142870244585e-02,6.225594464577154097e-02,4.657414086014114579e-03,2.658084681584017839e-02,3.562579009386160345e-02,4.631053226529154021e-02,1.320819248272063137e-02,9.627675059118033507e-02,7.992164507891164060e-02,5.660101305801573668e-02,2.730213008669093999e-02,4.642227678265024859e-02,1.741354401884075837e-02,1.833415336240560439e-02
5.544534398683782089e-02,8.598913074882093277e-03,1.385687904688862396e-02,9.053897226171064502e-03,3.779657495641099846e-02,1.990469078622616322e-02,9.638427746668580542e-02,1.603718447003678327e-02,4.444918023381766101e-03,1.438758643522964481e-02,1.453210849930004767e-03,3.967406870604336597e-03,1.574929637714133843e-02,7.523388400852309976e-02,1.522999431489143948e-02,3.961697793773842624e-02,2.829951832794786251e-02,7.545798733427483938e-03,3.536384897330824978e-02,3.712061591025364593e-02,1.427697727930316365e-02,2.849299767234674680e-03,1.084617990753149359e-02,6.917574195239015178e-03,1.673419906965694856e-02,1.120931278733123919e-02,2.320095866942110951e-02,1.213407945800248910e-02,5.700248007543157192e-02,3.327816985776747838e-02,2.685790699163704762e-02,2.113614502837422859e-02,4.085717078177585060e-02,1.595604840619644499e-02,1.550896632379305390e-02
5.270145166825145056e-02,1.319577634774562747e-01,4.286361637071185726e-02,2.703249146209973572e-02,6.206112140030523028e-02,7.023912395040368684e-03,2.962709906648153257e-05,2.764959734709583963e-02,5.577774569434929691e-02,4.804561267293838006e-02,7.111526162064549239e-02,5.608088107122846666e-02,3.375641084207089276e-02,1.391262174084077936e-02,2.577996205734678706e-02,3.750412300098824453e-02,2.628885109926074395e-03,1.541998604860716354e-02,2.260095317691083669e-02,2.192971749921759222e-02,4.086612193495667289e-02,1.038513502736666955e-01,8.550453893041966291e-03,2.976212200345137657e-02,1.178213702112999167e-02,4.525613590396394825e-02,2.957780296725791291e-02,4.465932984675728690e-02,1.187667605096276793e-02,2.161891053110653882e-02,4.089639172371591774e-03,1.883762853810158622e-02,1.177281495856574017e-02,6.814416024964170537e-02,4.751873890366249686e-02
1.661609907665564240e-02,1.799961696484207729e-02,1.037377824822232480e-02,1.863551587280444510e-02,2.520117273090854981e-02,2.118570397188473953e-02,2.198602682957609064e-02,1.745498809575904767e-02,5.662467700923651606e-03,1.105710722599956980e-02,1.911624629161957911e-02,7.384307423028807840e-03,4.853461024525830558e-02,1.640601192159590188e-02,2.054839613880238974e-02,1.880878870395177524e-02,1.049507117938158207e-01,6.294213874783471246e-03,8.650150568029455617e-03,1.965949515936798314e-03,1.271841722659987697e-02,1.931506699576491029e-02,1.519034061174731609e-01,2.008689606736373257e-02,2.076833670646512364e-01,1.421925175923466692e-02,4.845318423385914369e-03,1.809500283947544294e-02,4.578261921592773065e-02,3.401573829879288302e-02,9.007799083385893690e-02,3.470907812972042622e-02,1.395616642915368522e-01,1.527868799421324558e-02,1.620796372037233007e-02
5.811120897354633136e-02,1.383548914062867827e-02,7.641523253429613992e-03,9.051620441247569537e-03,2.760877042830702996e-02,1.893856963051487527e-02,7.862398920034935346e-02,1.592643338577430859e-02,3.716190586146186567e-03,1.348984906292012391e-02,4.262674931843292783e-03,5.708167112043863872e-03,4.809748397835291595e-03,7.334761619596842641e-02,8.899401668326803114e-03,8.101816253172469673e-02,4.231846316009080927e-03,4.063679408063748319e-03,3.223217001590474029e-02,2.855227641342708914e-02,1.486623904472458499e-02,1.156127488749299562e-03,1.336369973453684253e-02,6.282231360227066158e-03,1.198025890901315352e-02,3.898223626860136681e-02,2.564412531201194778e-02,5.877328072668009870e-03,2.723541739205789444e-02,6.096328058529335708e-03,9.656759223224415517e-04,2.285911044069292852e-02,1.115530338527172954e-02,1.505012448203582598e-02,1.678126542267219939e-02
1.743351926198268703e-02,1.297867847580515543e-01,2.603341269243984388e-02,4.339127674914747268e-02,6.203205362514671584e-02,3.569517279387843245e-02,1.497845660050232779e-02,6.250641420228306155e-02,6.513903565762087233e-02,2.179328377505996422e-02,5.763741409205855315e-02,5.464366240393499219e-02,1.158923724666419131e-02,8.585035890600618835e-03,2.048997791174621275e-02,2.327638967867242531e-02,1.577103730140257815e-02,1.343208195238473207e-02,3.488064978769425672e-03,1.199233236701659558e-02,3.218795270847404910e-02,1.142261282529471456e-01,1.770599291746706438e-02,4.035639719918567014e-02,2.299531931350081576e-02,1.486585798513206588e-02,3.574077496700713702e-03,5.936340037071194398e-02,2.929956273878167594e-03,5.351573886130788632e-03,1.869353115761599599e-02,2.099591749704086616e-03,2.077330885836569177e-02,8.934373927139976912e-02,6.690773657352555581e-02
1.076847777914046941e-02,1.249114153375434876e-02,6.566930461472840312e-03,1.260102798993819120e-02,1.949241909788039170e-03,1.375306632102724601e-02,2.066786079580890112e-02,1.256049277751448978e-02,1.643556419847681804e-03,1.619298256645146025e-03,1.203371478089625309e-02,7.322189746321943263e-03,2.274160429741065373e-02,6.952827321591388901e-03,1.431930482974957258e-02,1.296787818884848238e-02,4.452788339386357097e-02,1.117596889705958427e-03,1.061590133022913274e-04,2.817361378978783248e-03,6.238344426204123043e-03,1.369214273539789799e-02,5.441630534003713549e-02,1.204538214697410507e-02,3.390104479393506870e-02,1.717673483597249168e-02,4.642922854505366487e-03,8.448417631750824996e-03,2.821801649134583409e-02,3.133377085361602199e-02,3.498547911978910907e-02,3.765193183054505593e-03,2.513807199890621263e-02,1.235418166239272801e-02,1.050220500961165405e-02
1.233173920501890071e-02,1.187382676775923691e-02,9.389516549827690850e-03,9.954498042521115961e-03,4.553488969290553703e-03,1.521904668871744588e-02,5.061439650454255257e-02,1.406488824372516266e-02,1.288692147964896548e-02,9.658701732196513928e-03,1.159136388103784374e-02,1.075213193413513887e-02,5.756921414560370320e-04,1.494126325507901670e-02,1.321939654439055999e-02,1.242988833492298870e-02,3.109953728617117705e-02,4.897859976471896463e-03,2.177683808110771405e-02,9.145106947259805386e-03,8.273809205212648982e-03,1.068617739612139420e-02,2.182246284758853835e-02,1.458294415876735736e-02,3.433253794324157143e-02,9.790540457827762166e-03,7.712872070976080872e-03,1.381702838986686305e-02,2.790061173586340371e-02,2.431346472325826916e-02,2.986908394569285849e-02,1.421638243422361676e-02,5.468925043865230373e-02,1.248938813003587847e-02,9.835948157786270768e-03
1.202641418013091802e-02,6.080151681603354619e-02,1.941265769532825661e-02,8.365229211524501107e-03,1.492402276352864342e-02,2.044210934745945285e-01,8.654211486926400437e-03,8.224051031033834114e-02,7.102201462051627168e-02,1.321789979040417090e-02,1.819078890535867285e-03,4.801608402299501616e-03,2.458893633087905553e-02,1.662942660920601820e-03,4.849446512079169311e-03,2.676846338953188520e-03,9.438768376344774946e-03,4.405330224645689907e-02,2.367237822486263979e-02,1.855184025959091820e-03,3.971029430780863290e-03,1.533536728824943206e-02,1.050786278868311510e-02,9.097144122386231768e-02,1.150675707991266616e-02,6.388218773023011943e-02,3.169763180263083027e-03,5.549325157411362508e-03,4.412386588790185790e-03,2.020917341348515972e-05,6.464805279814168915e-04,1.733501709088574455e-02,2.918909942943928582e-04,9.156838115580615001e-03,3.869893245156477701e-02
5.671497410672605294e-02,1.611347255067754891e-02,7.670235559350711829e-02,7.302647506353150686e-02,2.824776218357252441e-02,3.666364137901563514e-02,1.103249684575490462e-02,1.871081755491957321e-02,3.137953597452602938e-02,8.076869196861297118e-02,5.444909274499898019e-03,1.941954558878053114e-02,4.614720416465028369e-02,2.403164844506334996e-02,9.222743571390595863e-02,1.947064933771361708e-02,3.514998096428819871e-03,2.404120085005480301e-02,1.966346355754161265e-02,1.291948429360367107e-02,1.216927610799553236e-02,1.103942133042798077e-02,1.228175836939446666e-02,1.869301148948616931e-02,1.743644741544359694e-02,8.125069293949906471e-03,2.009008930904715093e-02,4.553489553753069241e-02,1.654403940445942772e-02,8.062860634188036973e-03,9.369319217539806566e-03,8.779322387851238099e-03,5.779252582352727152e-03,1.467536880262035326e-02,2.240962452656682091e-03
