4.460427800688164524e-02,2.935977025273434071e-02,2.867277721456486239e-02,3.521862109341332425e-02,4.388370568432501534e-02,5.887029568114468536e-02,6.041788651793418563e-02,3.484915431495315408e-02,3.447557938548172218e-02,3.855050762674524373e-02
4.501595565268927401e-02,4.776738650348098109e-02,2.640365457999368712e-02,2.650524570660364038e-02,2.129374541763650805e-02,4.644091056592602323e-02,3.748658447787874687e-02,5.227485586545863733e-02,3.857501271170243190e-02,2.054671003277188171e-02
2.437893912746020089e-02,3.739507498571575245e-02,1.585922549592095124e-02,2.999692792866676463e-02,5.000807701374201941e-02,6.304265344565798679e-02,4.011609626257259253e-02,1.287458818473729422e-02,4.072114064514086029e-02,3.335453736345374287e-02
2.960067761145679724e-02,4.153448167222513476e-02,4.014507824597329799e-02,5.447779741008787480e-02,4.945855821644478539e-02,3.935877060746090228e-02,8.471479772710184541e-03,1.799700708284098297e-02,3.387430631726428415e-02,3.526983151918357956e-02
2.387497436386475450e-02,2.362817307896629415e-02,4.274715662347973455e-02,5.158297022264390908e-02,5.945830387802524680e-02,5.280613279724525461e-02,5.160462752913463902e-02,3.917176792709361338e-02,4.327235554592760020e-02,4.180405520844401174e-02
3.305114588419969662e-02,6.074925534671387489e-02,5.582087677016374372e-02,3.499649503370092646e-02,4.423373593180811997e-02,7.050094726743606766e-02,3.705566868341550468e-02,6.073786359489703052e-02,4.668670842619784128e-02,7.106927299479808002e-02
2.218567930282300954e-02,2.891866326682253352e-02,1.564595105976620756e-02,1.787248568021812187e-02,4.640000663240714113e-02,4.223805203270619701e-03,4.448274500269060183e-02,4.295976104082309399e-02,8.743031966800212870e-03,1.585491923903276437e-02
4.247098462977825367e-02,1.022160175546372486e-02,1.982391185206308984e-02,4.180212930954785994e-02,3.036711836849954882e-02,3.888105748025693503e-02,2.454150943895926432e-02,1.510497365254707264e-02,5.352374734299235326e-02,9.496040136376485488e-03
4.213543976038688910e-02,2.326787062614536772e-02,5.150683222175389542e-02,2.787147694091198294e-02,5.491641734344706455e-02,2.853684111118513084e-02,3.169043875581362829e-02,1.916191929381282771e-02,5.022761656347367321e-02,4.614101838223419461e-02
1.002097432150118872e-02,5.030354679159951270e-02,3.243514618881251227e-02,3.687597313701460738e-02,1.382877538669078851e-02,5.301423968793341629e-02,5.084761578256907083e-02,2.515047050427638570e-02,2.572629251966873296e-02,5.980443070248852439e-02
2.127463059928736203e-02,1.094454921601779179e-02,1.942508403508253628e-02,3.976108838305602439e-02,9.770987920977265012e-03,6.006814535745633177e-02,6.768090446322186371e-02,1.334363349057059514e-02,3.799321192145397458e-02,4.270989997855651615e-02
4.926977563911107139e-02,2.131218037461039480e-02,9.294814795918921249e-03,5.453658838133661896e-02,2.389438196110180157e-02,4.862763862629405215e-02,6.206890137580615974e-02,2.178247744671126321e-02,5.090487038903952766e-02,6.536393324731615273e-02
2.738391825531372517e-02,2.997121131228403998e-02,2.657821977022078661e-02,3.241135335329099754e-02,4.616364989609052227e-02,3.651005158616978108e-02,4.249179748093093872e-02,3.592282038399005790e-03,6.262148549100261807e-02,2.578153300809695944e-02
1.707726984789311592e-02,5.397310325615957416e-02,2.403640541111541629e-02,2.024584918417678819e-02,1.160595720849083232e-02,5.354078199669166233e-02,3.782919819884654478e-02,4.257731248714920202e-02,1.423754327990567510e-02,1.706865024687479956e-02
7.213871389419616864e-02,4.391312225552105458e-02,3.608800905358047068e-02,4.211555616210930358e-02,3.573692656697383119e-02,4.360459474848628336e-02,2.717341422893451708e-02,3.601283188864905227e-02,2.911085255916723638e-02,4.349243927199145099e-02
4.448656562085187560e-02,4.592302894681359743e-02,3.193785895810632297e-02,2.397001191617043059e-02,3.094793184449679685e-03,2.509564283902489951e-02,6.824786765973468901e-03,3.960564527202727753e-02,3.395519023257960456e-02,1.895540369975357020e-02
2.906339868959584294e-02,5.170776028801908619e-02,3.064670674957707674e-02,1.269782320524058886e-02,3.764204790265879286e-02,3.977234248514816689e-02,1.810170774539118094e-02,3.709186013235654666e-02,4.836111149314954033e-02,1.462812903047867701e-02
5.774529924356476551e-02,2.469166139452729294e-02,2.903039684177015703e-02,1.312395811972807101e-02,3.312380254216568815e-02,3.389130945482361074e-02,1.674940289960067524e-02,4.733742886798521232e-02,7.448409183165308027e-03,3.378068515338936845e-02
5.189449017749591525e-02,5.825137312066509809e-02,4.882442966530915057e-02,2.878599324272334420e-02,7.627833729660611975e-03,2.601608473954245340e-02,1.214177234477121711e-02,1.716423834473673055e-02,4.866405309932197304e-02,2.496205998775735679e-02
3.741109987472619747e-02,3.190608431687752544e-02,6.708001481347362037e-03,2.673836109164703240e-02,2.678750308595615262e-02,2.536133292930521643e-02,1.000322076241656061e-02,2.735613379846263751e-02,3.365558801917668125e-02,5.450495393124243915e-02
5.174000327698662777e-02,4.175856439922864816e-02,3.666062556625070828e-02,5.393910147275256944e-02,2.446170687538857733e-02,2.878980314928106937e-02,6.614253288700393252e-02,2.427230965355815437e-02,4.694280964333052281e-02,5.138707923196116079e-02
4.372603165555700305e-03,3.332994430453656287e-02,3.648836505438589339e-02,4.065254962213087075e-02,3.107854037865420346e-02,4.612842975398902950e-02,1.089162109746245714e-02,4.288803054074254162e-02,1.247677486273385782e-02,1.953957227431944721e-02
4.279074881455781354e-02,3.638605428419278837e-02,3.041817604682874043e-02,2.085429619367267992e-02,1.663973405230563529e-02,1.850467225747495781e-02,4.447564378451233230e-02,4.940766789110016821e-02,9.391118845527483480e-03,5.980009401310645845e-02
4.256719978119806458e-02,2.873802045494941448e-02,3.645081788473245044e-02,1.750627897780586764e-02,9.036453174021481100e-03,9.791044363088469496e-03,4.819961224492613078e-02,1.849660290151039846e-02,1.966955989737496913e-02,3.904113358767947323e-02
2.162037417599780437e-02,3.527678228570681890e-02,1.473341787231663425e-02,2.723529078049564608e-02,4.574291074462157741e-02,3.907631744719944344e-02,3.527149601569452061e-03,2.864619801200635890e-02,1.870898010621364210e-02,3.448456537656822973e-02
1.931497435548237482e-02,4.727443438862949376e-02,2.085147732733257098e-02,4.900865954542001773e-02,2.454677196011432333e-02,4.153987278713209413e-02,1.089740549729452564e-02,4.878036947828540137e-02,4.141439108072158398e-02,4.496346769715321712e-02
