3.850075124758314121e-02,3.631929818975445506e-02,2.068421032871268009e-02,2.602081710190811553e-02,2.921233217911817226e-02,6.174571749249227470e-02,6.864991455870975146e-02,1.837732965287981746e-02,2.683569183837128738e-02,5.365159219972804455e-02,4.215697505040085641e-02,2.097786892785813775e-02,2.939594717872826349e-02,5.796685788401260975e-02,5.746110958508725969e-02,3.329553690331849003e-02,1.614179613739796793e-02,4.710092251398415031e-02
4.468441326679692405e-02,2.794867908346625879e-02,1.402050882090433853e-02,3.883276216528987884e-02,1.149420242825865621e-02,5.867879392016153023e-02,5.402554221895379538e-02,4.544578323098379113e-02,4.755211309123112684e-02,1.770857780211439539e-02,3.899319463173533951e-02,4.526952844141634083e-03,5.308760860389247910e-02,3.417054475703371064e-02,2.154652213102723965e-02,3.045727598735908578e-02,3.507529295515032092e-02,4.374595231865097827e-02
4.359134968737887056e-02,4.116305727483352689e-02,1.928308903577762370e-02,2.795608206724581671e-02,6.091381164043438434e-02,5.222334449747776525e-02,2.398317017329921336e-02,2.012700516667489947e-02,6.257392559359555018e-02,5.686121888507431055e-02,2.370582218583552198e-02,4.037628363770500578e-02,4.829745634863349263e-02,2.333345582956531175e-02,3.632536024382469059e-02,4.290127448891481454e-02,5.191202540670977056e-02,6.367263660740687947e-02
3.424043199291528644e-02,3.802753480427410043e-02,5.089321440080511044e-02,4.383135035608634600e-02,3.753698508567977765e-02,1.889499371472163833e-02,1.491530497293118429e-02,2.850130442260336711e-02,5.515483442091995148e-02,5.752576727836633541e-02,3.942674977791181534e-02,2.288411851622905099e-02,5.327922777801833570e-02,5.473441484248065675e-02,3.894883204212053196e-02,1.995333754479852381e-02,4.966669865492335384e-02,2.691728072496055169e-02
1.443196454891484092e-02,3.730527262032381358e-02,5.773883209714927162e-02,5.232261939227150077e-02,4.502166318829282921e-02,5.573271754234666864e-02,3.065008236193020666e-02,1.803972387040676459e-02,3.385477997786250082e-02,2.845687108724993114e-02,1.798582879199790013e-02,2.229064707974483250e-02,6.074588601199024801e-02,8.321155273534202451e-03,1.911085667998978568e-02,5.838723860735151039e-02,4.511392231544394851e-05,4.592692607964139750e-02
5.207856966712116203e-02,4.610485427653070872e-02,4.031611779527997236e-02,4.505874148027532583e-02,5.266298889487144169e-02,7.031974921729546024e-02,5.241419732552450583e-02,5.865074307066560355e-02,2.435665998440169830e-02,6.852238944685530575e-02,4.594902645830294119e-02,5.973053236078316314e-02,9.978350795602419429e-04,1.634252704561850802e-02,5.118785401438843974e-02,6.224540567526105905e-02,3.987668170735642753e-02,2.728898037575344746e-03
1.291252032512122880e-02,1.617713404840854380e-02,1.625015558559393322e-02,2.439814779376649548e-02,4.426696524739812122e-02,8.039072700975279095e-03,2.646702533055483517e-02,5.590905166930362075e-02,1.795955416568660937e-02,2.051383669180643562e-02,3.118791501391657631e-02,2.071185635289896423e-02,4.321846055980767959e-02,3.723111250822606216e-02,1.114134115920255991e-02,0.000000000000000000e+00,2.196773976141353987e-02,4.663038658357550326e-02
2.370162737864257851e-02,1.477966101069235275e-02,1.817551607295673013e-02,4.299437355742739136e-02,4.151696348937364278e-02,3.978024885860049348e-02,1.392679412929133213e-02,2.488462662647896936e-02,5.554155363601692014e-02,3.053190829455234429e-02,1.413785383281560351e-02,0.000000000000000000e+00,3.151118307153397136e-02,0.000000000000000000e+00,1.207635658091728813e-02,3.395556724227270784e-02,5.269946540804287122e-02,1.047820069640749419e-02
3.323167274754482842e-02,3.235334365441682597e-02,4.043157846099999786e-02,5.667017814556080807e-02,3.469493025541252329e-02,2.391977509740542823e-02,3.725331774223405307e-02,1.269873637336362514e-02,2.696010769551054204e-02,3.872238614421063402e-02,5.820233481671508585e-02,1.291296825090816960e-02,3.497325835954887691e-02,4.135688020205790377e-02,5.129369717970280046e-02,2.644262696189727049e-02,1.905787623037986586e-02,6.241336837008648261e-04
2.175498395976738567e-02,6.031911048078517079e-02,2.826712649129832500e-02,5.332196285772622391e-02,1.798508591350234109e-02,5.299350676127388693e-02,2.631272970052775037e-02,3.772979794816466725e-02,4.834545584887336295e-02,5.306760010830265800e-02,3.489163208576497033e-02,2.172592710992332296e-02,5.325928611208445573e-02,2.302167116919799639e-02,2.909832240719333746e-02,2.402699729000306109e-02,4.023739426688678622e-02,6.475805986814740442e-03
1.179502813647701105e-02,1.094761897188688098e-02,4.700179237706354068e-02,5.867357722335104359e-02,1.544118795020317514e-02,6.761741852345265480e-02,7.083223318137493729e-02,2.769990661794505607e-02,3.553768826498261701e-02,4.021695337696636063e-02,7.792472634975231190e-04,3.454704992352535670e-02,5.851087329249521352e-03,2.116029789744747897e-02,3.762768370633553573e-04,1.460104150559707326e-02,3.908017659165879953e-02,1.223440549568364719e-02
3.296057324840293012e-02,4.576259674458855314e-02,2.620033067248445785e-02,3.356425587654805059e-02,3.463452374596360378e-02,5.511198765020718093e-02,5.631942187764624186e-02,1.705540313987910506e-02,4.718359017641571285e-02,6.431757929684098207e-02,4.519648429987663946e-02,5.402790873385995146e-02,4.020387333517939227e-03,3.224128182817543459e-02,4.719305611027573705e-02,4.277457510795903864e-04,3.462362292417213439e-02,3.442819808074891897e-03
2.819677671088874002e-02,2.426006582522244326e-02,4.522880708690461826e-02,2.782701422411193448e-02,5.340262883258656279e-02,3.422900068985800653e-02,1.797924709689783726e-02,5.158174775692525582e-03,6.311116939958640037e-02,2.391015943883820563e-02,7.960383010301459034e-03,3.293417916347979313e-02,9.909557072010173259e-03,4.535521863322765357e-02,4.483641210238070891e-03,3.185142416622453732e-02,2.507660703184542376e-03,0.000000000000000000e+00
2.232159752784890205e-02,5.861822688536107162e-02,2.057720200834205898e-02,2.861735329254378596e-02,1.173469783602375423e-02,3.971752376002392337e-02,4.600705390897757985e-02,1.516198949563066570e-02,5.575464038824096309e-03,3.887643514154341673e-02,1.865499190623182146e-02,1.471706021936276983e-02,1.652487703609577512e-03,2.618676031127721918e-02,2.364859691884652407e-02,2.611124307674764569e-02,1.961615873574605942e-02,5.201250124175964273e-02
6.559891101978941597e-02,4.570414983772073253e-02,2.548707926015711389e-02,2.579993255420371528e-02,1.614446834366301334e-02,1.871519611329771487e-02,1.814502042674694463e-02,5.943981718070932146e-02,3.696844762156049902e-02,4.978982751400051060e-02,3.833353233110346064e-02,3.387737640496788633e-02,9.787137262387883563e-03,1.853373240390111462e-02,4.683200690255082353e-06,4.648129033321335424e-02,1.137155883004723790e-02,0.000000000000000000e+00
5.252921338973980808e-02,5.292648258999031741e-02,3.790178017017794415e-02,9.067472082729434446e-03,8.774894309822912648e-04,3.497779890433684591e-02,1.717265539326464849e-02,4.403621489752013174e-02,1.396265998618405856e-02,1.777859562146018660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656998743208612360e-02,2.743505697239692967e-02,4.958707622783813107e-02,5.855674499996235682e-02,1.509169237390466621e-02,5.707868768374024793e-02
2.088772263284990188e-02,3.512603282833168944e-02,4.616699606203703704e-02,2.777646282319898643e-02,3.608217066708931803e-02,1.632340008628804795e-02,1.792610484089304096e-02,2.919654822928802185e-02,4.101738836422422207e-02,1.229724132343449836e-02,5.423426655074579245e-02,5.689674864490427281e-02,3.014450945285629402e-03,1.084533000342611207e-02,4.184418741125870561e-02,2.232552399628764950e-02,0.000000000000000000e+00,2.345975615448866666e-02
5.085570940409996077e-02,4.740471250727879005e-02,4.810439952320228613e-02,1.957796391030060604e-02,1.863602593287333464e-02,4.846236492630268122e-02,1.372640212872977723e-02,4.125413474754822951e-02,2.430294675159381731e-02,4.055122532628215731e-02,6.177107480173755355e-02,4.672816414767146792e-02,5.593927596664844543e-02,4.879566953337585722e-02,7.219152560005224865e-03,1.921910379405012553e-02,2.393335588142960976e-02,1.073128711684427639e-02
6.183223230615993160e-02,5.402875224004880655e-02,4.696077459763287054e-02,2.531196464974385524e-02,2.725805587822809420e-02,2.837218334921027055e-02,1.179673801203850320e-02,2.634313823100694479e-02,5.006794157326552308e-02,1.917071403575154945e-02,6.002665071285645526e-02,6.828114257318889865e-03,5.153233747956520450e-02,0.000000000000000000e+00,1.158095185627066107e-02,4.949698338204813535e-04,3.602020304046919807e-02,0.000000000000000000e+00
2.626628639844447166e-02,4.130536210561798482e-02,4.539421600050401809e-03,1.096970801651789111e-02,3.979282442430179256e-02,2.977092339939270069e-02,2.692727139455548119e-02,5.223712437789338608e-02,5.198723696988587217e-02,3.547016140673540235e-02,5.228118729660555936e-02,2.581441920052646513e-02,4.147810752501751921e-03,0.000000000000000000e+00,2.706472722219314866e-03,1.786539985045251496e-03,4.200183019679109425e-02,3.441288700760259528e-02
4.199274240441226019e-02,3.651491708084812771e-02,2.195092343397527304e-02,4.323546621797745571e-02,2.766540595476036160e-02,1.897736038725175711e-02,5.689757926276499400e-02,5.068226035206830488e-02,5.758351147383210938e-02,3.024982370012762808e-02,2.824516980068944409e-04,1.695193612671887923e-02,3.269717872009574727e-02,2.148218184630024466e-02,4.407334876219012182e-02,4.956144997470943517e-03,1.199877641644840447e-02,2.482322805734053089e-02
4.502581110069855432e-03,2.184941594803509884e-02,2.294060098224081148e-02,2.751244374554473113e-02,1.153787782942381629e-02,4.873849853898656881e-02,1.032914001978359024e-02,4.436408096013438884e-02,2.970373413645393743e-02,7.702272628145327878e-03,0.000000000000000000e+00,5.116537995632200464e-02,3.446600454685502107e-02,1.040062086215054471e-02,3.784025232871128519e-02,3.233577281876916232e-02,1.930723438609466616e-02,2.615403203752463684e-02
4.150563224406226409e-02,3.359958181084502643e-02,2.987605043272540187e-02,2.922683165393218097e-02,3.025698797222407463e-02,3.246905472154301003e-02,3.667100573761709198e-02,4.419651094639691358e-02,1.315082561057384115e-02,5.701434081295165407e-02,4.071084575406289097e-02,2.545603477673455059e-02,1.379576939615711172e-02,2.939471464619668184e-02,6.712817735412454287e-03,9.515986509257506540e-03,2.832613057090281172e-03,2.774148067016109914e-02
2.479719314478626840e-02,4.912843950254406483e-02,2.522813020413158455e-02,1.933051045635994850e-02,6.797982383057806118e-03,1.328246098047807661e-02,5.325067372920867098e-02,2.713620558826912096e-02,1.102741288669547084e-02,3.739995059822358303e-02,0.000000000000000000e+00,1.831141762141298701e-02,1.251580682987151610e-02,8.603617851141649384e-03,5.586535792490244547e-03,4.496294590897025739e-02,3.578350544704403391e-02,0.000000000000000000e+00
1.568963814093801354e-02,1.173793306950800773e-02,1.941755756204874978e-02,3.655106120059621599e-02,5.445015052286619056e-02,2.955260228719048393e-02,1.960414909142451593e-03,9.622748653979542807e-03,2.659199139497809075e-02,1.427119225184232502e-02,1.408160990510230921e-02,7.730837412476329953e-03,3.136779349078863688e-02,2.099842725015667495e-03,2.333351609282635283e-02,1.542787543897401227e-02,3.807762712201684385e-02,1.560899157436612845e-02
1.033947045216540746e-02,2.626778867219586866e-02,2.035296405449638774e-02,3.753429794392604268e-02,5.406375977662851440e-02,2.856423225860802578e-02,1.937236435576433422e-02,3.122740039508946006e-02,3.911501098864152842e-02,2.057441762191445506e-02,4.336529771949626522e-02,1.743848829860995819e-02,2.115173694238156685e-03,4.524682724947930168e-02,5.204271303156500494e-02,5.005355269159982891e-03,1.771677652334587710e-02,1.201433409403959360e-02
6.013662321558153889e-02,2.098313312267159961e-02,2.965657506378853447e-02,5.039104504099038012e-02,1.516819915610516031e-02,3.817395349670658217e-02,3.773319771016263313e-02,2.785656138141846816e-02,1.033983442055025695e-02,5.525576179383559494e-02,7.158197338967995857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822884499640741784e-02,3.634082974196903987e-02,4.817209998916315711e-02,3.512288646262100994e-02,4.525905639958604371e-02
4.550964011158784711e-02,3.928368251976976228e-02,4.003366248777207731e-02,2.515812562787609133e-02,3.266161888806431990e-02,3.067935089919281589e-03,3.441812886151646156e-02,2.981798884698288327e-02,2.216942436974272956e-02,3.849749701494766668e-02,4.525651783377070136e-02,4.369884095501878202e-02,1.278481838941009259e-02,4.083051339481666604e-03,4.771613896967216717e-02,4.571608147059039173e-02,0.000000000000000000e+00,5.788193564200922597e-02
1.524995672879275559e-02,2.632505602249990764e-02,2.067548349003590219e-02,2.213364531597153406e-02,9.248643519492434281e-03,3.810321879069437923e-02,6.204909954366015501e-02,1.853484537363942614e-02,3.345508908352726879e-02,2.118174639665008560e-02,1.783256220945333287e-02,4.547387880980693214e-02,5.733402585095978554e-02,2.458711136434390751e-02,3.377858415203117970e-02,4.512418991449466954e-02,3.862133213817798422e-02,2.054026888570189072e-02
1.776859143904260113e-02,9.970354699518195821e-03,2.214561717213098246e-02,1.780773085520212864e-02,4.323958376036953627e-02,3.836552315641574701e-02,2.828255705557887467e-02,4.967013763120427250e-02,5.098727645016958715e-02,2.581103550270845426e-02,4.244860746985879701e-02,1.414971182571619565e-02,5.573879196645931122e-02,2.851580046669563093e-02,2.202849641206805487e-02,3.758177824248259968e-02,2.425211921255218672e-02,2.059038276517440730e-02
