4.460427800688164524e-02,2.935977025273434071e-02,2.867277721456486239e-02,3.521862109341332425e-02,4.388370568432501534e-02,5.887029568114468536e-02,6.041788651793418563e-02,3.484915431495315408e-02,3.447557938548172218e-02,3.855050762674524373e-02,4.002205146499355354e-02,1.098786227229142133e-02,9.998064479770935736e-03,1.891748438322097062e-02,2.010107312451916289e-02,5.514930669144198910e-02,2.159714904206524316e-02,4.392328428304734939e-02
4.501595565268927401e-02,4.776738650348098109e-02,2.640365457999368712e-02,2.650524570660364038e-02,2.129374541763650805e-02,4.644091056592602323e-02,3.748658447787874687e-02,5.227485586545863733e-02,3.857501271170243190e-02,2.054671003277188171e-02,7.734532769980756797e-03,4.684076085650085153e-02,4.793536747785603208e-02,5.990274701637339234e-04,4.751953035847295004e-02,2.246030838318337566e-02,3.447138442429533572e-02,1.236278775509025863e-03
2.437893912746020089e-02,3.739507498571575245e-02,1.585922549592095124e-02,2.999692792866676463e-02,5.000807701374201941e-02,6.304265344565798679e-02,4.011609626257259253e-02,1.287458818473729422e-02,4.072114064514086029e-02,3.335453736345374287e-02,4.607714323163977777e-02,9.906144520979201160e-03,2.582075166479791406e-02,4.156434845396903000e-02,5.547610255977069443e-02,2.130884265950520277e-03,3.318586604585653521e-02,4.523942487185500516e-02
2.960067761145679724e-02,4.153448167222513476e-02,4.014507824597329799e-02,5.447779741008787480e-02,4.945855821644478539e-02,3.935877060746090228e-02,8.471479772710184541e-03,1.799700708284098297e-02,3.387430631726428415e-02,3.526983151918357956e-02,4.923210566227929214e-02,5.441573876542405569e-02,3.814946865211084337e-02,3.022494417904278072e-02,3.789040021861930785e-02,4.163783633805695494e-02,1.208777792838029025e-02,2.584997497775352957e-03
2.387497436386475450e-02,2.362817307896629415e-02,4.274715662347973455e-02,5.158297022264390908e-02,5.945830387802524680e-02,5.280613279724525461e-02,5.160462752913463902e-02,3.917176792709361338e-02,4.327235554592760020e-02,4.180405520844401174e-02,2.367782810134275769e-03,6.986963430312802432e-03,1.740451049472132791e-02,5.560673264240861141e-02,5.357633969164288246e-02,4.606934412347758745e-02,2.033285700760084289e-02,1.269957651218702605e-02
3.305114588419969662e-02,6.074925534671387489e-02,5.582087677016374372e-02,3.499649503370092646e-02,4.423373593180811997e-02,7.050094726743606766e-02,3.705566868341550468e-02,6.073786359489703052e-02,4.668670842619784128e-02,7.106927299479808002e-02,6.144771836096489526e-02,4.271030529555101124e-02,1.017280128610003991e-02,3.858823680111526499e-03,3.223212503652432559e-02,1.480224787597133815e-03,1.625894508534934122e-03,5.015477331212029460e-02
2.218567930282300954e-02,2.891866326682253352e-02,1.564595105976620756e-02,1.787248568021812187e-02,4.640000663240714113e-02,4.223805203270619701e-03,4.448274500269060183e-02,4.295976104082309399e-02,8.743031966800212870e-03,1.585491923903276437e-02,0.000000000000000000e+00,4.004749541819066505e-02,2.349036661706722234e-02,3.933412757719567665e-02,5.120258366111517245e-02,5.423669236265968308e-02,4.575159755613286000e-02,1.738929227643956285e-02
4.247098462977825367e-02,1.022160175546372486e-02,1.982391185206308984e-02,4.180212930954785994e-02,3.036711836849954882e-02,3.888105748025693503e-02,2.454150943895926432e-02,1.510497365254707264e-02,5.352374734299235326e-02,9.496040136376485488e-03,2.143269337657688692e-02,5.348200385484903202e-02,0.000000000000000000e+00,5.838300306378230164e-02,2.370628130913061266e-02,4.290542315252146924e-03,1.759160159573140030e-04,2.041993260338142296e-02
4.213543976038688910e-02,2.326787062614536772e-02,5.150683222175389542e-02,2.787147694091198294e-02,5.491641734344706455e-02,2.853684111118513084e-02,3.169043875581362829e-02,1.916191929381282771e-02,5.022761656347367321e-02,4.614101838223419461e-02,2.909977065150841369e-02,3.807859436909467182e-02,1.000951866756385339e-02,5.261441056902554231e-02,6.816140882760893249e-02,1.413085331643564729e-02,5.376500790149507658e-03,8.251340593654239719e-03
1.002097432150118872e-02,5.030354679159951270e-02,3.243514618881251227e-02,3.687597313701460738e-02,1.382877538669078851e-02,5.301423968793341629e-02,5.084761578256907083e-02,2.515047050427638570e-02,2.572629251966873296e-02,5.980443070248852439e-02,9.994941707522929375e-03,5.023025091546735182e-02,5.590903962046789993e-02,5.421657907966145190e-02,5.074828397628040888e-02,2.896179028808395367e-02,2.230225480586074964e-04,3.904109588841132850e-02
