5.806867373833751039e-02,1.903728241352215661e-02,1.740122044439039797e-02,1.434101507535917586e-02,3.240644864676500703e-02,6.274072013614363785e-02,3.502495176658796533e-03,4.113465637038057898e-04,1.713431759923899136e-02,6.985351316247272180e-02,1.040562242821728781e-02,7.172089917408115689e-02,1.679244663436496934e-02,5.984979891429884763e-02,4.735884737890877494e-02,1.578333523848015826e-02,7.365854459581223576e-03,3.386222486238758822e-02,4.555562100599274550e-03,5.782702908941353415e-02,2.377980413295616505e-02,9.678612090327609607e-02,1.637411944520157300e-02,3.441563484372402865e-02,1.580134387864857298e-02,5.199950222034806224e-02,1.528382909992019763e-02,5.439638477392771260e-03,1.791601851656264913e-02,6.463858175675984974e-02,6.341261758618896294e-02,5.136353853129348168e-03
7.890638744399472437e-02,3.105528072358269137e-02,1.114712907615226546e-02,1.287260995034031352e-02,1.000852053931924890e-03,6.800909447043408662e-02,8.975870658757545417e-03,1.537500465362897847e-02,7.431688517684996442e-02,7.428483952782719002e-02,8.299523490073960202e-03,9.398244015613634039e-02,1.360200526494720515e-02,5.105358269636876140e-02,2.849887657800926483e-02,1.680505531960537965e-02,1.492667143576379037e-02,2.078455383580017982e-02,4.918202939146553571e-02,2.502013832804234755e-02,3.956204873413639300e-02,8.200101793126686467e-02,1.407967155066230935e-02,5.892693875537181880e-03,1.742030899504330363e-02,5.170028522400468840e-02,1.341598944556884367e-02,1.640976868495687760e-02,1.624958149124669862e-02,3.407602524944676470e-02,3.750865395690262255e-02,2.082603430159372590e-02
2.081531027196131811e-04,1.690554012069640788e-03,1.921832055390912744e-02,6.324184686861866744e-02,4.622040737197855714e-03,2.157290073271421471e-02,3.146184121823469154e-02,4.691343471868693327e-02,4.393902493529205228e-02,1.391949768986834937e-02,1.042025177970571093e-01,1.190534428531456017e-02,1.489477044039663745e-02,1.840971657442687370e-02,2.800367303414172046e-03,1.106142455309742229e-01,4.764567437682230844e-02,1.851950783438700149e-02,3.629328560294331485e-02,4.429664060600446013e-02,7.951403682725767530e-03,8.253753465097794437e-03,6.621335036228835624e-02,4.594267899133746419e-02,5.042483711786126255e-02,3.229974199566044285e-02,1.380801075474262334e-02,1.174383171991403435e-01,8.326509758644301540e-02,8.412069981570997543e-03,6.966681810338687386e-03,4.914137875157206098e-03
4.954720676916474220e-02,1.929145564775443938e-02,6.550425423641931255e-02,1.700655855050082002e-02,9.821751668598142221e-03,6.192334580596817878e-02,1.445805570172827535e-02,1.964938953893384521e-02,1.519539199903758957e-02,7.455290097032366003e-02,1.381142861133169766e-02,2.124137912778940179e-02,1.632375166707868835e-02,2.417993735411934006e-02,1.272551863905911629e-01,1.564778234522690159e-02,1.340048812348594576e-02,6.301311214391008830e-03,1.288628347828189163e-02,2.288241558137766793e-03,9.968274535555179255e-03,3.646975664095317843e-02,1.682356011400155255e-02,1.348196215012227930e-02,1.847391139110817621e-02,2.646247625892333283e-02,1.620084808346408667e-02,1.720536232842263466e-02,1.932424007064836857e-02,9.459916615467457712e-02,8.205494945836319665e-02,1.569109679064437449e-02
5.775401280286606570e-02,1.105980901997424132e-03,1.282947386159504974e-02,1.672224440955699665e-02,1.566469153360561598e-02,4.312237663765952633e-02,3.945521495247758179e-03,1.778932546040797383e-02,7.345561590765685434e-02,3.623713454480435858e-02,1.448057289656523063e-02,2.969260440271810977e-02,1.764446904669075139e-02,3.570289013751049706e-02,1.347724314964556316e-02,7.583142695350750251e-03,1.638595857217719359e-02,2.381207317060666032e-02,5.489839037032194502e-02,2.078920750837470049e-02,6.221306283392248615e-02,1.967034347990993456e-02,1.566994476209456616e-02,2.900503855206706255e-03,5.001467856903084319e-02,3.661464304414270565e-02,1.287583120546659937e-02,1.861200040564891731e-02,1.854958879631960281e-02,6.101940507121175056e-03,1.573085338358659602e-02,1.673789583341281362e-02
7.045468488612755334e-03,1.676724985012010422e-03,3.944521044848305069e-03,5.962510858641159595e-02,3.146506180023919685e-03,2.414717593923480093e-03,3.928376400491360998e-02,8.630168805371436769e-02,3.736232642965309908e-02,1.853398489386379189e-02,1.236557248474655230e-01,1.559473690517457212e-02,3.774018818344888199e-02,1.044175392337122477e-04,1.160676457531702004e-02,1.337045934538334813e-01,5.064787825311849179e-02,1.692332697545454595e-02,2.417655863599515662e-02,2.740802484372959619e-02,6.042012634366973264e-03,1.676659389459057153e-02,1.040982853525320440e-01,2.428005397389123785e-02,1.291271143225268536e-02,2.244254260763991343e-02,8.230909970467877729e-03,1.465825186020414117e-01,8.337670637036717625e-02,1.521764732596411762e-02,2.174465292849004153e-02,8.653461827109597271e-03
1.735417364088994926e-02,1.504516704762996412e-02,1.031915882098980927e-02,1.200517675007418961e-02,1.169180643892323707e-02,1.736572357423902396e-02,1.010822473691816263e-02,1.266854091566351793e-02,1.365786400354954133e-02,4.841553103726889407e-02,1.173137631559945625e-02,5.463909398861509226e-03,1.328388942921607599e-02,8.886933696673135485e-03,2.791247672527039092e-02,1.508674993684326789e-02,1.012920788553284789e-02,1.070901369822000078e-02,1.131345562916425546e-02,2.846141022012284305e-03,1.159166143629338994e-03,3.002271480515375512e-02,1.073670857601966878e-02,8.022611459390181082e-03,1.417334895828217638e-02,1.243594539105828678e-02,1.072717813122778946e-02,1.604635896339651549e-02,1.534300870148137125e-02,4.356849607285877279e-02,2.197458846195794735e-02,1.248730934933542890e-02
3.959994082309229585e-02,1.613472195202904011e-02,2.513036141976216983e-03,4.775451037061194393e-04,6.735243958179765698e-03,1.345820914297906484e-02,1.663674640230281693e-02,1.633544985690749130e-02,1.335423336749406303e-02,5.030912615694180939e-02,7.384447993495842598e-03,9.017532606877831647e-02,8.779766069406783752e-03,1.974586404703151249e-02,1.543417701311823251e-02,1.284843137903822832e-02,1.466665869834440049e-02,6.725614959752785477e-04,2.067647227062924600e-03,1.512429207525216660e-03,9.786475886099307853e-04,8.025575846436419636e-02,1.176216593773060475e-02,5.311006723050482395e-03,1.428393631194519245e-02,1.737828705426166728e-02,1.094588381553280448e-02,9.038860026744754972e-03,1.315535149941688721e-02,4.001925307364208317e-02,1.664450679660139931e-02,3.815363734679857316e-03
2.501093175735802018e-03,9.887485396896869561e-02,1.445506708673283992e-02,4.656773006392786463e-02,6.135633195785354654e-02,1.448514973030397973e-02,6.092753731840309939e-02,5.628440286611019472e-02,7.257064334869919864e-02,1.273814131329719865e-02,2.397437306474801966e-02,5.319677221004154299e-04,5.686901272830423293e-02,8.477282374552027461e-03,5.527629846800965335e-03,1.327606955286343426e-01,1.402916497883417712e-02,3.647635309809863641e-02,7.191359881681649857e-02,8.759960656093846582e-04,8.940384997511550969e-02,6.744666895831462686e-03,1.281244200334140659e-01,3.115773990327545470e-02,5.233836440721279654e-02,8.645629518017849263e-03,6.695876630463315493e-02,4.591378001901402772e-03,3.469965424121458641e-02,3.752315945356200430e-03,2.070877528317685221e-03,4.592905101233710208e-02
1.743915627101244245e-02,5.059732994980475906e-02,6.183647744821443859e-02,1.465182110776508395e-03,1.014993187570463126e-02,1.726348552109721948e-02,3.365541848305305533e-02,1.713434338866883302e-02,4.171756391200621972e-02,1.794692548644371069e-02,1.328600908942283339e-02,2.715408918960643403e-02,7.064010225665466602e-02,4.447418892273955968e-03,8.718096610147250264e-04,1.772404317589998390e-02,3.288459980717168413e-02,1.880997875042621920e-02,1.649785720998645649e-02,4.699724538145422237e-02,2.353381997547454238e-03,5.550314367979244934e-03,1.647090420110317727e-02,6.360233852388538084e-03,5.128121140098119979e-02,1.163160062339955308e-02,1.634510495724971271e-02,4.383195413528601092e-02,1.752978885334798356e-02,2.342714051870109851e-03,5.652305714266663006e-04,6.245691487802725733e-02
1.194080549305780864e-02,3.141643095792543555e-03,4.013859636994368540e-04,5.841416436490881603e-02,8.578791571010853725e-03,2.331908662732326207e-03,2.681180955575407365e-02,3.941381871069364606e-02,4.192459965436991925e-02,1.608288667626367463e-02,1.018911271806906133e-01,1.370521430455514007e-02,1.259184451751400521e-02,4.988789141457490237e-03,1.177591504448334547e-02,1.069512898968635051e-01,4.187952262018919403e-02,6.670729413780301931e-03,1.016136466458136128e-02,2.224670286814504211e-02,3.728928230108183653e-03,1.790172598750032484e-02,6.356473735245637968e-02,1.260555590434152273e-02,1.590590375916567378e-02,1.638600449749315693e-02,1.681386644806737510e-02,1.162590752633392704e-01,7.994767831126739499e-02,1.619945209026026067e-02,2.039536933267393007e-02,5.737124429313190596e-03
