0.000000000000000000e+00,9.106970845481192692e-03,1.555828775042713830e-01,2.442853645718481292e-01,0.000000000000000000e+00
1.705628406946794740e-01,3.361562354643604089e-01,0.000000000000000000e+00,2.809456584264881027e-02,0.000000000000000000e+00
5.669938598637463273e-02,6.861363278966242651e-02,2.325860703070387614e-01,2.550668244964929970e-02,5.343837734287060909e-02
4.544926617626904829e-03,1.187583674818820656e-01,2.368219218953412641e-01,8.312986184269498605e-03,4.310410323532562482e-02
3.854136293743224556e-02,1.696941148278110767e-01,8.763259454444642660e-02,1.089065437401388475e-01,0.000000000000000000e+00
5.334782735436474077e-01,0.000000000000000000e+00,1.237025447043607965e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005735594883253640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159297090187872525e-01,0.000000000000000000e+00
2.513810537356772623e-01,7.028700702377842224e-02,1.305673772417095813e-01,0.000000000000000000e+00,1.075877124557082136e-03
2.247970620440760958e-01,1.195276017720473954e-01,1.096870329293379992e-01,2.594375727747585611e-02,0.000000000000000000e+00
1.077692938579443978e-04,8.051304209041004745e-02,2.891226327071567681e-01,4.844951769357987159e-03,1.292604327659297239e-02
1.358807669215795523e-02,2.160432781554174064e-01,4.067308956392334807e-02,2.142662217543352121e-02,1.385458690735927589e-01
4.606928003087233311e-03,1.896237271122205303e-01,1.018571240612855672e-01,1.163429538913857142e-02,1.042459057208998119e-01
2.165169075312715560e-02,1.105300242983418488e-02,1.408287307731728999e-01,7.421434622497473377e-02,5.687711917763364072e-02
6.339808853570575928e-03,5.339319132097912826e-03,9.241684631364190106e-02,2.434536331088954508e-01,1.070339803883373596e-02
3.822974855312852045e-03,8.986439021787769044e-02,3.239143465531670874e-01,0.000000000000000000e+00,1.899489106651191042e-02
0.000000000000000000e+00,4.480801524044827205e-02,7.449223059357338965e-03,1.972756790177519759e-01,1.468019343658589215e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.286777366811071008e-02,1.133806588499420009e-01,4.669190869368890218e-02
9.620544659447496927e-02,2.864661222457125234e-02,7.547876801856266693e-02,4.780583243701271023e-02,1.640590526518645176e-01
5.686152078712059660e-02,4.568349230862480542e-02,0.000000000000000000e+00,1.807025669072695739e-01,7.047620194191672738e-02
0.000000000000000000e+00,3.043443719901762698e-02,1.369624035000885885e-02,2.059774400982371245e-01,1.241903722700311435e-01
7.635626326040222990e-03,1.020761653130926594e-01,7.710678565027348497e-02,1.829746604902562218e-02,1.979875444517546768e-01
0.000000000000000000e+00,3.592548918889639231e-01,5.038282982671840604e-02,1.049743157267917339e-03,3.218051088059153270e-02
0.000000000000000000e+00,1.804634022393527409e-03,0.000000000000000000e+00,5.269709846221150989e-02,4.948058587889080095e-02
2.669006518094753644e-01,9.270722511923695786e-02,0.000000000000000000e+00,5.736101320673069222e-03,1.199604788849563952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357012128068707524e-01,3.868798206115438981e-02,5.856634799765268046e-02,1.291434828031031434e-01,2.609021540641624087e-02
0.000000000000000000e+00,5.247529794162746064e-02,9.842661618688507141e-02,1.215946581329891973e-01,1.069536378825061834e-01
1.277656291384208706e-02,1.701685120005591856e-01,1.437796572740945023e-01,0.000000000000000000e+00,1.096908583373111673e-01
4.389840208802867245e-03,3.508928653556415284e-02,0.000000000000000000e+00,2.120024461359577839e-01,3.816830800722974953e-02
0.000000000000000000e+00,8.057776282236915610e-02,1.257905544010913274e-03,1.686967066929119241e-01,7.369305522857715063e-02
5.071132432483999031e-03,0.000000000000000000e+00,6.989289845700685788e-02,1.027382551127418303e-01,4.016247176273256975e-02
2.891689946588688748e-02,2.268752065309239882e-02,7.092212287987752217e-02,8.476166019621361736e-02,9.359820537693822051e-02
7.446641910474832184e-03,0.000000000000000000e+00,4.160171726537782895e-03,7.436616719998022373e-02,0.000000000000000000e+00
1.837141400573982786e-02,2.781248455718842716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584444172731109268e-01
1.240298212728492555e-01,1.594356168370119897e-01,3.749599065101530404e-02,0.000000000000000000e+00,1.409655600139199660e-01
