8.238529235317875940e-03,2.115512751692289958e-03,5.602794628912816273e-03
0.000000000000000000e+00,5.550409452664738924e-02,1.624539794135348159e-01
0.000000000000000000e+00,4.843058484980020464e-03,0.000000000000000000e+00
9.770801508789463130e-02,7.686189173814170043e-03,0.000000000000000000e+00
5.386708617285720924e-02,2.239979384820916727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.659094224374961166e-02,7.103295847253365478e-03
5.035790340521733438e-02,6.633016303137960479e-02,0.000000000000000000e+00
6.116485965834293770e-02,1.678850864627803863e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.524282377142854861e-02,4.137857671128161163e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.369857191365601900e-03
1.020056799857344682e-01,4.957050115548981145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016711135370589186e-01,7.165454446438365710e-02,0.000000000000000000e+00
4.829090249753779235e-02,0.000000000000000000e+00,3.963868037837815772e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.674319526553308485e-03
0.000000000000000000e+00,2.714162546578098856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085638762039691750e-03
8.162579263376383565e-02,2.332612511399672836e-02,3.794966834485252478e-03
5.104148350037499005e-02,7.157062020989284068e-02,1.518924870127109743e-02
0.000000000000000000e+00,3.715871582278893002e-03,4.328998562754934366e-03
3.576860412496015579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165892895185027204e-03,0.000000000000000000e+00
9.177625013071387394e-02,2.972492008004831709e-01,0.000000000000000000e+00
3.904101418846507576e-02,5.521674798694326675e-02,2.155555982502977558e-02
0.000000000000000000e+00,2.164345421952360710e-02,0.000000000000000000e+00
2.798099279920313390e-02,0.000000000000000000e+00,3.037048312988557472e-03
3.631637528408911408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201504155505986216e-02,8.046137028683897352e-03
0.000000000000000000e+00,4.421625916653012384e-02,6.110373944077665542e-02
6.877786791420557010e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133493815011597230e-03,1.388081419182207385e-03
4.443825198667999965e-02,1.643759270382992924e-02,0.000000000000000000e+00
