0.000000000000000000e+00,0.000000000000000000e+00,1.801072628053138058e-01,0.000000000000000000e+00,4.858042098955184934e-02,8.171540608488081503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949652976702224261e-01,5.531823421076597150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570707727866185e-02
0.000000000000000000e+00,2.994146076138870516e-01,5.088253684964034324e-02,0.000000000000000000e+00,1.770691664449846117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526358244073606485e-01,8.479022341655671757e-02,1.389105848509312735e-01,2.475131347322755831e-02,1.662814619023652019e-01,0.000000000000000000e+00,1.616856122800808650e-03,8.934570047275179616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592195191683591637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163285210576533155e-02,0.000000000000000000e+00,1.550077847085131431e-02,1.402265311982021367e-01,1.474078780237108866e-01,1.024611182712539814e-01,0.000000000000000000e+00,8.310376374031933425e-03,2.597267061639830718e-02,1.737643892093041625e-02,0.000000000000000000e+00,2.106299167702716316e-02,6.292337090369440333e-02,4.982894610263207541e-02,3.918523163278285482e-02,1.320724731580145105e-02,2.398215263652528004e-02,0.000000000000000000e+00,2.115520193116422754e-02,0.000000000000000000e+00,3.092235723581544804e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.863111007097841887e-02,4.587278105572157455e-02,2.446692047254390989e-01,5.947448629937291537e-02,9.482462163690082158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358291394802509967e-02,2.036094834073008328e-02,5.448152571676631584e-02,1.542145921056151808e-02,0.000000000000000000e+00,4.114099056052388827e-03,0.000000000000000000e+00,6.152897702579537831e-02,0.000000000000000000e+00,4.261590142272531079e-02,0.000000000000000000e+00,4.619808355839072605e-04
7.187562933279345589e-02,1.508501968917280167e-01,7.604129318839571161e-02,2.027814557099185105e-03,1.073714984993821703e-01,3.128834792255266034e-02,2.667777160957657268e-02,0.000000000000000000e+00,3.384107265621486699e-02,0.000000000000000000e+00,3.585329947951740315e-02,9.517500027013746366e-02,7.623683811930258292e-02,2.863766969271551444e-02,2.315368170928412857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063606935619991672e-02,4.412893243277115490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460964058824935408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695267032021788842e-02,0.000000000000000000e+00,3.117422779494642970e-01,3.343771319128674979e-01,3.879561306053693620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664144249784316298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415087436498197987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291671429709299046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737696795449269749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265217603947033698e-01,0.000000000000000000e+00,8.297907283253834476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288485245949515072e-02,0.000000000000000000e+00,3.763537641088672558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182344684230006326e-02,0.000000000000000000e+00,8.431116133397659196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252490683399945515e-01,3.356581538058217747e-03,1.438724685649523383e-01,1.023665011351345411e-01,2.352663655972586296e-02,0.000000000000000000e+00,1.184133953365483771e-01,0.000000000000000000e+00,7.378525881546416088e-02,0.000000000000000000e+00,1.351137040691795287e-03,3.037772970384965965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426407142811254483e-03,1.198533714387419596e-01,0.000000000000000000e+00,4.631614584710867788e-02,7.461048873359614475e-02,3.192587654190881530e-02,9.368804465277105753e-02,0.000000000000000000e+00,1.094743059247407779e-01,1.494115175558906050e-01,2.841006858668971777e-02,2.980743934387711236e-02,7.567319903010921722e-02,9.671661584295755676e-03,9.672326533890637790e-02,0.000000000000000000e+00,4.622968230215446228e-02,3.159301663027330731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596784446355664133e-02,4.734032264699509357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192530225009271888e-01,2.714229145496204199e-01,9.481211680431966826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498254422283097825e-02,0.000000000000000000e+00,3.508327660030428896e-02,2.386829089533830037e-03,6.638983255924875426e-02,5.876845784814849726e-03,3.194451563382311871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874887928969450834e-02,3.543563283330420765e-03,3.466933099679646302e-02,6.102392890247469032e-02,1.380940328016387608e-02,4.468831522016621051e-04,0.000000000000000000e+00,2.086132143192167068e-02,6.975079994180771910e-03,9.135818034343298755e-02,3.677356259629727120e-02,9.657624091779433428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292947783663125988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292184489690446081e-01,0.000000000000000000e+00,7.940377962090264252e-02
1.125868235538379954e-02,4.592239563803137553e-02,0.000000000000000000e+00,5.892735031894234116e-02,1.175482585719859197e-01,3.940379380822915667e-02,8.417366199331388979e-03,0.000000000000000000e+00,2.044230265834357473e-04,0.000000000000000000e+00,5.678666916038276752e-02,3.606509944047289057e-02,9.542486786223218498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444521463155742050e-03,0.000000000000000000e+00,4.357457463176891976e-02,5.163890335031834714e-03,9.810909631263034503e-02,0.000000000000000000e+00,5.608636442837010988e-02
