8.705020710337302292e-02,0.000000000000000000e+00,3.787230692082919990e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174326634212422782e-02,0.000000000000000000e+00,1.099688762042083795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477625261669567369e-01,0.000000000000000000e+00,1.677813645044013702e-01,1.164495545538285970e-03,1.033805894231172454e-03,1.990709555716500545e-01,0.000000000000000000e+00,7.159413909732310899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541804479267501193e-01
3.636852631793925650e-02,1.171665585460257564e-02,1.235062706878784916e-01,8.701566958334186301e-04,7.922704556157102174e-03,0.000000000000000000e+00,6.732826518398410919e-03,1.192581437566515301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396156337186563786e-03,2.391769613626238411e-01,8.950925339037664463e-03,1.351981143526661822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354829148092342353e-03,6.640594947776101709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742971305973108412e-02,2.571382316310004690e-01,8.938896087899145249e-02,5.538306112097921008e-02,1.075896875376092521e-01,1.029038181496688686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537964420016686484e-02,9.066312213136251685e-04,1.209576475370011395e-01,2.738511584010315178e-02,1.455811212086099427e-01,6.954327856089413673e-02,0.000000000000000000e+00,5.929591019415040437e-02,4.280672941865856784e-02,0.000000000000000000e+00,8.117012885296791659e-04,1.487147055696196318e-01,0.000000000000000000e+00,1.154629424279770139e-01
3.055574036355928613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144891423895174565e-02,0.000000000000000000e+00,2.017303838812731231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658405022457322187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297037054342207729e-01,0.000000000000000000e+00,3.094639296618310609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109558178055251712e-02,5.623418370959182462e-03,2.572501275827324685e-01,0.000000000000000000e+00,4.854988501951480566e-03,1.095182740648572520e-03,2.181410822328282151e-02,4.293951073458451145e-02,9.837165372357317000e-03,5.163903211512366719e-03,1.431601546299618791e-02,1.466777842009167054e-01,0.000000000000000000e+00,9.795248723206281816e-02,0.000000000000000000e+00,4.415474804724794575e-03,1.736024819053192184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422913045627009154e-02
0.000000000000000000e+00,2.625687862425064578e-01,0.000000000000000000e+00,1.337120800217170558e-01,1.417659034608890478e-01,0.000000000000000000e+00,1.968314538456056740e-03,4.866658187330507603e-04,9.591170575339812154e-02,2.218161539805553473e-02,6.776906561035225818e-02,1.181424164893324531e-02,1.894621995184821994e-01,0.000000000000000000e+00,2.109248315254482961e-02,6.065604154219655236e-02,0.000000000000000000e+00,4.531231028303835118e-02,0.000000000000000000e+00,1.713686839605997880e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.592975610235867312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017984029538060831e-02,0.000000000000000000e+00,2.164257718681828965e-02,0.000000000000000000e+00,3.776346910117301054e-04,0.000000000000000000e+00,8.728333854976609574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676566274565209921e-05,0.000000000000000000e+00,1.152377798673402121e-01,0.000000000000000000e+00,6.293118207142395226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847535554615071893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741639843689546940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009386724948768826e-01,0.000000000000000000e+00,1.894567471345578666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819465361566007376e-03,0.000000000000000000e+00,1.224733095419404255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340559393732954291e-03,1.631402119911121162e-02,7.086326136522400065e-02,2.586223836082422733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072172507775630945e-02,5.310783186152726737e-02,1.741394943222437930e-01,1.886783184138268177e-01,1.104425125981606526e-01,9.037420050502070735e-05,1.968670817503805071e-02,0.000000000000000000e+00,2.341499437402806971e-01,1.936630505941413713e-02,7.138486861741803746e-02,3.238323323691717770e-02,2.247145293636195092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308150853478975188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229181197511360402e-01,1.780229033095871716e-01,1.496869297687907496e-01,0.000000000000000000e+00,3.108733589853256325e-03,4.740196654315622857e-03,2.218032409604224226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.882999799917999650e-02,8.196023015622470875e-02,0.000000000000000000e+00,2.195035915660403097e-03,7.263402351312317484e-02,2.116906426067743257e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.626256050874174366e-03
