6.583684366170218516e-02,7.517295946887078521e-03,1.446208101162068105e-01,2.939047619627227752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660151772232325462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550563446964066117e-01,8.484769347624402866e-03,5.398156124518182358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611204668416420779e-02,0.000000000000000000e+00,9.075781336396940291e-02,8.243996265673543891e-03,2.114802921688982776e-03,5.601665398756397289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538352646601687787e-02,3.608087729829316526e-02,2.194485044471936042e-01,0.000000000000000000e+00,9.574153659281088580e-02,1.219505013162538870e-01,4.624695930355334286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638334725153780397e-02,9.340415952696931590e-02,5.701747987742072921e-02,0.000000000000000000e+00,5.448621833725125763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550771774133656661e-02,1.624582036804801954e-01
1.275598190671414223e-01,1.387813264064552236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107000347323335188e-02,1.864235264935406589e-01,1.280885311939553850e-01,0.000000000000000000e+00,9.862792007907961178e-03,3.054895731612994325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885520445367710324e-02,0.000000000000000000e+00,6.399612683164200393e-03,7.329206166880501694e-02,8.670074306539381215e-02,0.000000000000000000e+00,4.843942579994220572e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.144188985411901810e-01,0.000000000000000000e+00,4.020120365729729778e-02,8.777690675956512090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694942862129843852e-02,2.116803454444712851e-02,1.389093880214386069e-03,1.295064588350297030e-01,0.000000000000000000e+00,7.825333809590520606e-02,0.000000000000000000e+00,4.470847264842384150e-02,1.975177843519704962e-02,6.967191028179453571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774290597616680509e-02,7.658012917017171031e-03,0.000000000000000000e+00
3.560780689092461065e-02,0.000000000000000000e+00,7.931063416691771280e-04,7.125056479364093830e-04,0.000000000000000000e+00,7.426009158943307209e-02,8.232582492019860365e-02,0.000000000000000000e+00,3.219270320463588075e-02,1.338243189028828217e-01,5.394937571972530099e-02,6.257174881824428825e-02,0.000000000000000000e+00,2.838458251594458415e-02,4.708239144587076513e-02,4.855469501107406716e-02,9.410061140825715098e-02,2.501172841052958645e-02,0.000000000000000000e+00,5.386303387660840158e-02,2.240865880915284339e-02,0.000000000000000000e+00
1.289776705058744699e-01,1.694815646711324980e-02,9.648207274489929708e-02,3.797685327195470667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059905598641278934e-04,9.016834155683084093e-03,3.595183455637189496e-02,0.000000000000000000e+00,1.370364468620523524e-01,6.374875404693017278e-03,8.003719327258963789e-02,0.000000000000000000e+00,1.462563117084368300e-02,3.532101188881602710e-02,0.000000000000000000e+00,6.634278104166381473e-02,0.000000000000000000e+00,1.659440161796262025e-02,7.105747321647926107e-03
0.000000000000000000e+00,1.090403334442626923e-02,2.898305692969887701e-02,1.143888227209082370e-01,7.669107729471558166e-02,3.321390121683060609e-02,8.376344373401012344e-02,8.658528907021232832e-03,1.843723622207672427e-02,4.145564603340165521e-02,3.469499313417027248e-02,2.773852140677757899e-03,5.518640223497148223e-02,0.000000000000000000e+00,6.985149264341890263e-02,4.170734182930719430e-02,2.505067669884061127e-02,3.207887828210170822e-02,0.000000000000000000e+00,5.034090620989579989e-02,6.634595720160307852e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.787793782908449092e-02,0.000000000000000000e+00,1.813558698598629060e-01,1.563113077058332981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190863501482913756e-02,3.422952625417063910e-02,6.977305129570349727e-03,4.236191271687237206e-03,1.047814321170757873e-01,1.359589362992905288e-02,0.000000000000000000e+00,9.785622200051914688e-02,2.227057407350030785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113642914224392405e-02,1.678833873486081651e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.473283948890198758e-02,7.804238259728621396e-02,0.000000000000000000e+00,1.492806121472924240e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515258711654467461e-01,2.964304659793319877e-03,0.000000000000000000e+00,1.360242304988580272e-02,2.017707174644583698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995020348708089503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524970027547913401e-02,4.138051747380495637e-01
1.072479083136326644e-01,0.000000000000000000e+00,5.916023637130642804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251241615622061210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547362498597534608e-01,0.000000000000000000e+00,6.924652515397411272e-03,0.000000000000000000e+00,4.961868183987604153e-02,1.602737097849874642e-02,0.000000000000000000e+00,1.118648365839828296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363137847221772064e-03
0.000000000000000000e+00,2.105984801952224539e-01,0.000000000000000000e+00,1.321769497076157318e-01,2.596229148489119162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079380188318167753e-02,2.105877735188260366e-02,6.552554323227779325e-04,5.437029987403745740e-02,5.252521842081667863e-03,1.950605328831977459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082936691192093542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382223469282743781e-04,1.020222794507314040e-01,4.953992804653530035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867507939749410730e-04,0.000000000000000000e+00,8.569796129117063233e-02,3.031872674118493149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209947062490704550e-02,0.000000000000000000e+00,1.427593689420226797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875352828575137132e-02,1.047198944457099212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
