9.380062815296599799e-02,2.953660071309235739e-03,3.377963627168376146e-03,7.053128701613719034e-03,7.740972885552257002e-03,5.656850404044000413e-02,0.000000000000000000e+00,1.073132301777972586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214295319825929496e-03,2.392118630821137848e-01,7.622658239649649989e-03,1.703855808269235939e-01,1.396882930484844942e-04,1.708684369272090581e-04,1.974573006714358814e-01,0.000000000000000000e+00,7.806427351671844928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272729804338011583e-02,0.000000000000000000e+00,1.250975564288134279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342982258800395207e-02,1.302007083486874939e-01,0.000000000000000000e+00,3.234025747818779304e-03,0.000000000000000000e+00,2.458327714920984786e-01,0.000000000000000000e+00,1.402373115765320200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879268925574990777e-03,7.566455787595699478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779791146330720331e-01
1.142075559058385904e-02,2.615813809354536335e-01,8.340841930456349695e-02,6.115604416522889275e-02,1.111355633538585186e-01,9.511786004245090242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732184695263487340e-02,5.549473608866807529e-04,1.259723030512892583e-01,2.574137267417882582e-02,1.522133325477506294e-01,6.145077497896692803e-02,0.000000000000000000e+00,5.688720097219994443e-02,3.920626753208846654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657191868672134916e-02,1.996266434714462010e-02
2.979223259357294262e-01,0.000000000000000000e+00,4.685630195527007436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238428496763097852e-02,0.000000000000000000e+00,1.182256077078911241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610268411138741695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214419069106561361e-01,0.000000000000000000e+00,2.952859811912514898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380839677581577024e-02,7.223402479725921392e-04,2.461498336199662851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099451494784421404e-03,1.913214974186836642e-02,3.241937017370215973e-02,1.544260230331462661e-02,1.227914405299372104e-02,1.322849349424798891e-02,1.494689599689786597e-01,0.000000000000000000e+00,1.035719669150988176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032571667014122091e-02,1.410883533567325451e-03,9.873368242899354698e-04,0.000000000000000000e+00,6.567514647263157992e-03,1.342898151618727720e-01
0.000000000000000000e+00,2.706251411021754483e-01,1.206479296040872604e-02,1.333248329629422579e-01,1.444000997780054696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344316595370059930e-02,1.731874267553858496e-02,6.463367115304252675e-02,8.438323709795209765e-03,1.916451796096107496e-01,0.000000000000000000e+00,1.766190431106288289e-02,6.534825427018965682e-02,0.000000000000000000e+00,3.973256726286234636e-02,0.000000000000000000e+00,8.385456218322286798e-03,1.705955098675140946e-01,1.012669011844746954e-02
8.872049049262131781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732754505093506342e-02,0.000000000000000000e+00,2.339264054324925041e-02,0.000000000000000000e+00,2.200629207886852651e-03,0.000000000000000000e+00,9.838065429541216489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668741992220949995e-03,1.057654212910953823e-01,0.000000000000000000e+00,6.892965369725492786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381552322285185097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896358870752429815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094008909582817879e-01,0.000000000000000000e+00,3.403705413514138134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281690930307544843e-03,0.000000000000000000e+00,1.292161774735187119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175094526136756350e-03,1.716940841049193964e-02,8.311853385040836317e-02,2.499236324750786151e-02,1.636735469272577884e-03,4.689334201735806743e-03,8.702189678569879905e-02,4.508027567596671614e-02,1.668942124961236839e-01,1.816804636254149563e-01,1.108656546361043715e-01,0.000000000000000000e+00,1.583211133039646654e-02,0.000000000000000000e+00,2.304986930900573827e-01,1.983022496637967119e-02,7.291581967388312269e-02,3.148478403224496541e-02,0.000000000000000000e+00,1.498583761663752623e-01,2.519856545729280417e-01,1.131955207195685376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194963919904957539e-01,1.674381574534021810e-01,1.500174032201457286e-01,1.276069891077615459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435654435236832061e-02,7.139012165210471828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888781943011657916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158342313071782925e-01
0.000000000000000000e+00,2.643369311107592323e-01,1.428839788393829538e-02,4.479296085870725780e-02,1.295318074630761873e-01,2.410819560856672979e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721109933060721353e-02,6.953924126799913667e-03,9.885518219993283395e-02,2.437341376203391342e-03,1.616273947633715402e-01,0.000000000000000000e+00,5.936134872980745880e-03,5.354163720644092989e-02,0.000000000000000000e+00,5.338511703454633731e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.458033165532335085e-02,3.446681950186672450e-02
4.176033496161807995e-02,4.449183765312055699e-02,0.000000000000000000e+00,6.081938906987090221e-02,3.790269317348792660e-02,2.289277186763052571e-02,3.089040581866035317e-03,0.000000000000000000e+00,1.469815794619452019e-03,1.256425722364272295e-02,4.693381133949618700e-02,4.095566645635461550e-02,5.333204835155167661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146173566285195233e-01,1.914801956976063327e-03,0.000000000000000000e+00,1.336974244850006044e-03,8.334756279094998610e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803941643886991492e-03,1.250736856115108354e-02,0.000000000000000000e+00,1.161501409975144311e-01,1.077897243816077454e-02,1.695401582332411268e-03,0.000000000000000000e+00,4.385515655169573007e-02,2.339717368015990350e-03,3.447220205257014308e-02,1.652842853912132870e-02,1.518813385390288843e-03,6.544412616341042932e-02,6.059063128859433055e-04,2.655336912734039892e-02,8.403482964456510107e-02,3.812946896029086041e-02,3.460355823377658097e-02,0.000000000000000000e+00,3.673353069983311681e-01,3.953177702559560608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997282448803415402e-03,1.280443483074640287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695189324808796416e-02,0.000000000000000000e+00,3.275262872840632722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466763915987448269e-03,8.862704537911209046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
