0.000000000000000000e+00,0.000000000000000000e+00,1.800961594095512874e-01,0.000000000000000000e+00,4.855817980193135458e-02,8.174946874265406893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948866181494893324e-01,5.534246215965074427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994239894689578740e-01,5.091445373821464754e-02,0.000000000000000000e+00,1.772257969037812145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526355793179902387e-01,8.478686052384587502e-02,1.389066003580115838e-01,2.475398371076877393e-02,1.662867433193043198e-01,0.000000000000000000e+00,1.620165450655363954e-03,8.934084632250333113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161694002893443933e-02,0.000000000000000000e+00,1.548529289254033103e-02,1.402374069147988012e-01,1.473931412941364150e-01,1.024637273436571627e-01,0.000000000000000000e+00,8.301536176349046461e-03,2.595609921570548109e-02,1.740192572413700942e-02,0.000000000000000000e+00,2.106693708676094651e-02,6.291320413653232746e-02,4.982811679990954007e-02,3.917802332101839174e-02,1.318478278656440988e-02,2.400413955739964800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861984203390644313e-02,4.584810931299745929e-02,2.446318947996184989e-01,5.949717939041648113e-02,9.480426182143114611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357039535303837877e-02,2.033758244662518117e-02,5.445770812983663500e-02,1.548173089861704620e-02,0.000000000000000000e+00,4.105383967879615639e-03,0.000000000000000000e+00,6.154817619157497421e-02,0.000000000000000000e+00
7.187295944354317456e-02,1.508235617186163557e-01,7.605653161706396603e-02,2.053697791797955922e-03,1.073898632745703269e-01,3.129509788062345699e-02,2.666281511704137602e-02,0.000000000000000000e+00,3.383422826651096005e-02,0.000000000000000000e+00,3.585936140482239715e-02,9.516860492807018013e-02,7.623024270738679165e-02,2.865084166223394110e-02,2.315612612419890720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061785256419718798e-02,4.413345912120094500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462507517207612392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698048433429887233e-02,0.000000000000000000e+00,3.117365439160014184e-01,3.343849970087304224e-01,3.881654410922755899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664107102118925874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416714150393101307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291439184836537524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737655611354686214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264910023048269661e-01,0.000000000000000000e+00,8.306986159900299482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288361215796754097e-02,0.000000000000000000e+00,3.766044659625019525e-02
0.000000000000000000e+00,4.181530420217046545e-02,0.000000000000000000e+00,8.433478722713036446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253210026636003838e-01,3.377075045026041705e-03,1.438385149424969145e-01,1.023483693740748768e-01,2.354705172670053248e-02,0.000000000000000000e+00,1.184406802332277631e-01,0.000000000000000000e+00,7.377420199169253123e-02,0.000000000000000000e+00,1.344474042006234011e-03,3.036976618799150374e-01,0.000000000000000000e+00
8.426268149038237260e-03,1.198286757945989517e-01,0.000000000000000000e+00,4.632801797928972481e-02,7.462025674717370771e-02,3.192605163719845068e-02,9.368549486638895474e-02,0.000000000000000000e+00,1.094644500938271314e-01,1.493873369838634724e-01,2.845047161772755462e-02,2.981369676978975342e-02,7.569200223054203813e-02,9.678902508218375014e-03,9.672978488567830768e-02,0.000000000000000000e+00,4.622339373992594841e-02,3.160274063489081076e-02,0.000000000000000000e+00
2.595524303259441959e-02,4.731497358156926819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193006926795309175e-01,2.714001274559804111e-01,9.478638875698090771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499112761668798033e-02,0.000000000000000000e+00,3.508903296416562845e-02,2.380620464597147604e-03,6.638731563504134126e-02,5.877087227443543622e-03
0.000000000000000000e+00,5.875483828591394897e-02,3.538511685785652484e-03,3.468375668512273940e-02,6.102787190373196169e-02,1.380298333356295808e-02,4.448874005013126538e-04,0.000000000000000000e+00,2.086084516223308399e-02,6.976878032161274237e-03,9.133650203614515628e-02,3.678866974380329974e-02,9.655456477388837944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293765451355846030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125712898280536306e-02,4.591364278722142450e-02,0.000000000000000000e+00,5.892435816686970168e-02,1.175433493132471002e-01,3.941169178794458328e-02,8.408949771789573854e-03,0.000000000000000000e+00,2.045463768067909047e-04,0.000000000000000000e+00,5.677913847571920691e-02,3.607762156334594350e-02,9.541120496424196351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445242417265086593e-03,0.000000000000000000e+00,4.357847983213623821e-02,5.160824354695235476e-03
9.363334779279867959e-02,1.320715950860273588e-02,3.196833546220002181e-02,0.000000000000000000e+00,1.023936730194800575e-02,1.832857668829784292e-01,4.286336194789649306e-02,1.219997771325835242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485457065983598585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318844824826640241e-02,2.815469912697350988e-02,0.000000000000000000e+00,1.388092867870361069e-01,2.186958347799297306e-03,1.919474838440394029e-02
3.478244310627191110e-02,4.711402838816600874e-04,1.115700244770780336e-01,1.218473550525554956e-02,4.021923915930465318e-03,4.889154466754332129e-02,6.228830898545706374e-02,8.325017658669931625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892234598460584005e-01,6.145480599918409477e-04,1.319729153685116896e-01,0.000000000000000000e+00,9.074473210715047408e-03,9.769078464412094334e-03,4.231372770124105370e-02,3.711569416171173110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765360497733461931e-01,1.518516423488828759e-01,1.987551297093850811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223773091202512847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169447348766685435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870207875053657126e-02,0.000000000000000000e+00,1.310621224065501023e-01,0.000000000000000000e+00,7.754768820891316805e-02,1.206826471607693602e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344933509989241771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186020624996248801e-03,3.842290784417608934e-02,4.274145198961007636e-04,3.199512911484971023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195653071477845997e-01,0.000000000000000000e+00,5.412052189840368781e-03,0.000000000000000000e+00,1.656437404706073355e-02,1.154042937991915652e-01,4.214729703689719734e-03,1.496988842652473006e-01
2.501387845117559582e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521544911044980880e-02,3.784859679837528773e-02,7.522228384956407624e-03,6.121867479072414658e-02,2.504231749016530562e-02,8.494613269224526170e-03,7.191208504633223031e-02,7.101690323331487364e-02,6.526660957138211670e-03,3.149295198911301885e-02,0.000000000000000000e+00,7.683130904948144713e-02,1.628206964532865134e-02,4.774481249475199390e-02,2.960752713106478209e-02,2.143304425860849145e-03
1.785213388605121423e-02,4.133500692929130416e-02,8.059160270042872720e-02,3.186164052607363961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438669697991594998e-01,2.095237068085638310e-02,3.438209978302551872e-02,2.231837777774669379e-02,6.816488207588863868e-02,1.609091575542429334e-02,4.591382415369768544e-02,2.164610293710376998e-02,3.337969072741543697e-02,7.415222765796625204e-02,0.000000000000000000e+00,1.879760744763422226e-02
1.023277929100127950e-02,1.125719140661827003e-02,2.754623143023411311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629735030089957321e-02,4.223576433738899551e-03,0.000000000000000000e+00,3.252746389674452537e-02,1.451025687532702946e-01,5.282016760799734248e-04,9.013906866009345487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266268927903219182e-02,0.000000000000000000e+00,6.980060090687133754e-03
0.000000000000000000e+00,5.448306463985843435e-04,0.000000000000000000e+00,1.087032938428902917e-01,1.046021858275040795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394652804994312267e-03,0.000000000000000000e+00,4.479540139853952808e-03,6.777655549936638379e-02,0.000000000000000000e+00,7.679853607078451772e-02,0.000000000000000000e+00,3.305062322120273267e-03,0.000000000000000000e+00,1.714812466397641968e-02,4.441867259576229299e-02,9.752419878761828947e-03
0.000000000000000000e+00,2.076004161031288764e-01,2.684179555822031535e-02,3.790846170774794105e-02,1.228438330906762160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130922274340409248e-02,6.124788516218267892e-02,5.734403442083975226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350929793495586395e-01,9.763882889843212773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111850621902677458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529471823020707617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592638098449896400e-01,0.000000000000000000e+00,1.986153025891471413e-01
