0.000000000000000000e+00,0.000000000000000000e+00,1.541861345454504650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487028018948721997e-01,0.000000000000000000e+00,1.154982208989218523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.427702922071814262e-02
1.713816262341510688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.633175409361467365e-03
1.429781710410076567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849979833872864021e-01,0.000000000000000000e+00,1.196927910120167554e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.647594799853821859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.098204966616661969e-03
6.659827402810171611e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879888401346236138e-01,0.000000000000000000e+00,1.247519582729402082e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.483476924923682570e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.209852097209201532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019435677784359888e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.888766203231154961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121677890945722861e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058950000932828983e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.635850288876149475e-03
1.872114712947721971e-01,0.000000000000000000e+00,4.739154953563669281e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466022560500292060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346267177845699436e-01
2.637912416608200264e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662386139034086885e-01,0.000000000000000000e+00,3.781225996534812867e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.146329174650759009e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583180639153090027e-02,0.000000000000000000e+00,6.671775960161284436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.553338397858385588e-02
4.190999963256894327e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.520413610585155451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165608396778932965e-01
5.041666887138803593e-03,0.000000000000000000e+00,7.464406261424275275e-03
5.133862002242465389e-02,0.000000000000000000e+00,4.257300562374621844e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.217884089134182068e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.345496910472550579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266749430615363006e-03,0.000000000000000000e+00,1.990459706050539193e-02
2.006984716963480797e-01,0.000000000000000000e+00,1.512331930736480687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090675649149232540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277777327694255727e-02,0.000000000000000000e+00,5.678375537728499317e-02
1.078955468253875623e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940567299093628149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596876859794198467e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.244125954675621197e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.729303017389254404e-02
1.179141617889889124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822453544153750493e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.361544341904837505e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.541526163007989446e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.667257636971066478e-02
1.750597855301056216e-01,0.000000000000000000e+00,1.747547198155672762e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.465978477807601876e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.788309393468470466e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424150057039313922e-03,0.000000000000000000e+00,8.245082617357605073e-03
6.605681257517481697e-02,0.000000000000000000e+00,7.111381055115344532e-03
1.773202371349515832e-02,0.000000000000000000e+00,4.451340016482058237e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.782200756643434011e-03
3.366057246177567470e-03,0.000000000000000000e+00,8.702831426048764085e-02
2.175140595567662781e-03,0.000000000000000000e+00,0.000000000000000000e+00
