1.445363131214537633e-01,0.000000000000000000e+00,4.888162661694812373e-03,1.207021590644225505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468827965288153750e-02,2.295852356739703504e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.186293047605668644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263173452532602978e-02,5.792442740009143970e-02,2.692502428396770231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327576316981215754e-01
1.504430065306112119e-01,1.372588690967421754e-01,8.951888455746096970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497270982075102064e-01,3.473116251735577226e-02,2.342931825385993413e-03,0.000000000000000000e+00,1.350970759735816429e-01
0.000000000000000000e+00,2.989685968262946816e-02,7.896442358784372395e-02,1.303800621171236351e-01,3.755441523355885353e-02,2.937085092467150299e-02,2.180504624793155877e-02,1.743670619738540983e-01,2.720272969195770829e-02,9.847473927162580035e-03
3.935189129272865377e-02,2.034015129361081350e-02,1.162075711838391201e-01,7.101277220772511667e-02,8.633820891031851116e-03,2.436754089283103483e-02,1.410987291734305815e-01,0.000000000000000000e+00,3.576960568754891656e-02,1.295520579630775604e-01
1.488358613039527656e-01,0.000000000000000000e+00,6.609380761902908241e-02,4.891427484603095774e-03,2.963070885512213842e-02,0.000000000000000000e+00,3.003910661774445226e-02,2.232924007477063433e-02,1.463445609408136061e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.539939390056320745e-02,2.019718960341312583e-02,1.152787187925202600e-01,4.661229398193239559e-02,5.620422610868881091e-02,9.805954082142551154e-02,8.843423044919224152e-02,2.055860512708198445e-02,9.411720479853995236e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.767660700893439074e-02,1.603298073033778692e-01,8.093348926817735267e-02,0.000000000000000000e+00,1.124284262874026691e-01,1.790798453142828928e-01,0.000000000000000000e+00,2.039602641576022946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474742952911617083e-02,4.717179151611985283e-03,1.645423705961594762e-01,6.017433802653938263e-02,3.424518796868433745e-02,0.000000000000000000e+00
2.223028105759232154e-01,0.000000000000000000e+00,2.337067252182050553e-02,0.000000000000000000e+00,3.581289649552704679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427787061642203648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923041111698137032e-02,1.421184679750811808e-01,1.135342222449911703e-01,1.864606990636919620e-02,0.000000000000000000e+00,2.863797222689289379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303843813907158700e-01,5.232076341299522065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160368012395389670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279081782756362251e-01,2.736998075573777653e-02
0.000000000000000000e+00,1.458181551746364213e-01,0.000000000000000000e+00,1.317316137303860824e-01,0.000000000000000000e+00,1.317931219630545103e-01,1.439259409215840335e-01,4.946713209822085899e-02,0.000000000000000000e+00,7.322860187026485057e-02
7.679926358751457127e-02,1.065293792222985966e-02,9.668475073771901074e-02,6.215122030300865297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860783499022691235e-03,2.489004335535646012e-02,1.441426882695625300e-01,2.224155016447257847e-03
2.895317058596297843e-01,2.096872269557566171e-02,5.445493630082666459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317000935420134695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745484517152989995e-03,4.319614229724908633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388821322514066342e-02,0.000000000000000000e+00,2.218173988696958143e-01,3.684284295883141214e-01,2.111900504523063840e-02,3.409260957946260578e-02
0.000000000000000000e+00,1.076144733434972883e-01,5.758885686456233222e-02,6.131816145356628472e-02,1.407398234829773942e-01,1.019279756196147385e-01,4.279730711465888626e-02,5.445397673376382169e-02,0.000000000000000000e+00,9.476068414737189721e-03
3.833359460893976528e-02,0.000000000000000000e+00,1.107413368059271680e-01,1.400516337680214052e-01,4.597801272498704822e-02,0.000000000000000000e+00,5.563386590865695980e-02,4.292437979689397304e-02,7.054677469817850766e-02,4.149727380957552586e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654414047745583927e-02,1.185460993792158887e-04,0.000000000000000000e+00,1.023922198415618684e-01,1.059193744466970372e-01,1.833076706056832594e-01,1.654392951305802203e-02
1.722735683069275339e-02,8.627650798503649909e-02,1.311925682404135041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549947087075309871e-01,0.000000000000000000e+00,3.949668370658605127e-02,7.981349602273785093e-02,2.277636615487300259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597686682006308090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107956737771152722e-01,1.678711294161640971e-02,2.672689928953048133e-01,1.158881412736112448e-02
1.591200593700395627e-01,0.000000000000000000e+00,4.915110937030496563e-02,1.564310306278896088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768687374336923582e-03,2.138380781324599744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167733551808663728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754387461017816507e-01,2.737275788223342832e-01,0.000000000000000000e+00,6.620091515884528495e-03
3.699927055728798042e-02,1.226812035425194590e-02,1.805653520041055615e-01,5.496480789327167632e-02,5.957145569154519149e-03,3.820397787462998570e-03,5.885004971498389303e-02,9.065950496249224055e-02,1.251828196222373561e-02,5.274228745076994102e-02
0.000000000000000000e+00,2.131030827272780426e-01,5.589338839390258634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863143126704425945e-03,8.354547411800480883e-02,8.212175333380229703e-02,1.572883252731926140e-01,1.576802660914110744e-03
7.088591957753993811e-02,0.000000000000000000e+00,9.149993049755208996e-02,5.828900485467589793e-02,4.697976039490531219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372395737449529168e-02,1.363748445239072182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846199976506682106e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.374030648216263473e-02,3.948403064727733225e-03,9.394954820195479742e-03,4.174160791397345228e-04
0.000000000000000000e+00,3.136685429462108404e-02,2.660618535248058039e-02,0.000000000000000000e+00,1.823393920732716555e-01,1.861537656238675120e-01,0.000000000000000000e+00,2.405304539533663633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505512335320692646e-02,3.826918300851563925e-01,0.000000000000000000e+00,9.241748803439116255e-02,6.132623975445165854e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317365958742416687e-01,0.000000000000000000e+00,9.248741250929558289e-02,1.450161032907549934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923780487448280174e-02,3.655786005327969074e-02
2.145360380219224483e-01,2.452126093362898274e-02,8.215206111854245208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083419580456388906e-02,5.624935002486422704e-04,0.000000000000000000e+00,7.085180132999684133e-02,3.945899509376304959e-02
0.000000000000000000e+00,1.321674460205979340e-01,0.000000000000000000e+00,4.638879989499494760e-02,0.000000000000000000e+00,1.319120344408748480e-01,5.252031920283788818e-02,0.000000000000000000e+00,9.617276450973052948e-02,1.603297393668809134e-01
