1.445190865838275884e-01,0.000000000000000000e+00,4.899871837358126501e-03,1.206921821961051515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468774394449718690e-02,2.295952597288442587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602872584260792668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186398206702964225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260031643540674762e-02,5.793396732565528340e-02,2.692458911976851610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327216279557704159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490242900421853700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504445821295052332e-01,1.372784437514542322e-01,8.939172008384522680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496992965363538319e-01,3.473151842872278933e-02,2.361529336664426604e-03,0.000000000000000000e+00,1.351042008675356898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993717626812642668e-02,7.894077164005167124e-02,1.303846848642545853e-01,3.755893785365776311e-02,2.933968321607236321e-02,2.181719497782369163e-02,1.743790795766896329e-01,2.720304702158527974e-02,9.827352377869465888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933804541383754266e-02,2.033353482779180418e-02,1.162172415011995391e-01,7.099370603058022255e-02,8.647286294147739708e-03,2.437440872273515316e-02,1.411082673584856673e-01,0.000000000000000000e+00,3.576569266071267378e-02,1.295516105779602467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488275216709370741e-01,0.000000000000000000e+00,6.610082466235141230e-02,4.885296259229279445e-03,2.964243531956664568e-02,0.000000000000000000e+00,3.004114561693618443e-02,2.232365905383355484e-02,1.463415431471652983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667500434940867929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536536935893419442e-02,2.018425557566194684e-02,1.152746479130705298e-01,4.664057793115524569e-02,5.622634861406196338e-02,9.807843803132941518e-02,8.841223914643503434e-02,2.055556885962229671e-02,9.412402560211390046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766514154383696272e-02,1.603320753652776876e-01,8.096831970157267189e-02,0.000000000000000000e+00,1.124571733312246247e-01,1.790424892161804060e-01,0.000000000000000000e+00,2.026857374190269446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461687910037612725e-02,4.704961711429665738e-03,1.644711174543584953e-01,6.023359214713178145e-02,3.416273098826309862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156033805038485407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222833760190807972e-01,0.000000000000000000e+00,2.338018069615385025e-02,0.000000000000000000e+00,3.582126985058120550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428042242801444706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529836309082526713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
