0.000000000000000000e+00,2.609065889439370900e-01,8.473268504548761570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548724538893873404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594291018718593245e-01,0.000000000000000000e+00,8.233750979813261872e-02,3.480716261260141664e-01,3.781157489937623378e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699768140351354262e-01,8.955672830023708730e-02,2.871701761421805235e-02,1.072402757290045680e-02,1.471475708517495651e-01,4.082234858094208052e-02,4.159000994510217430e-02,5.021968984008455799e-04,7.067319458823262401e-02
0.000000000000000000e+00,1.607657223461089468e-01,3.310790229816944750e-04,2.900688698529657605e-02,6.669124822336636171e-02,2.137948479006455960e-01,0.000000000000000000e+00,4.006571425872110237e-02,2.611884511387980654e-02,2.305893361342352746e-02
8.946917308017268700e-02,3.402172928801514007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544895468302835584e-02,1.202721157357494464e-01,0.000000000000000000e+00,1.630517930307033569e-01,1.115222291452642317e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.985802327493562437e-04,0.000000000000000000e+00,6.759682063900250559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367027048169472625e-01,7.743565890026733733e-02,0.000000000000000000e+00,4.912737071734071814e-02
7.795684781845250988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621712794852149399e-03,3.250946795004175773e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218107811578246324e-01,9.205238571682700446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499581970163131883e-02,0.000000000000000000e+00,7.527744268486899482e-02,1.364349828527308128e-01,1.455288695469836024e-01,0.000000000000000000e+00,2.498952099682903716e-01
1.854046221566853572e-02,4.102188123790369290e-02,2.540643775314080713e-02,2.664490090589109045e-02,0.000000000000000000e+00,9.685000107628462251e-02,1.615175316661198179e-01,1.834396741477253845e-01,1.471139888387715429e-02,6.733327695571802995e-02
3.909849822755502580e-02,1.772061025906676579e-01,4.392214861286022204e-02,0.000000000000000000e+00,2.944903002642561621e-02,2.076519505550059874e-01,0.000000000000000000e+00,1.475685519874987868e-02,0.000000000000000000e+00,1.071924259170381061e-01
0.000000000000000000e+00,5.628180405051688012e-02,9.802443252178551225e-02,4.901916605213828965e-02,2.079417781737417370e-01,1.100773657364168337e-02,1.926106423455267941e-03,9.690250910664227613e-02,6.515868619871993325e-03,0.000000000000000000e+00
1.394066524654123153e-02,6.747445397962997804e-02,8.174419504687949201e-02,3.686853539250090767e-02,1.539471741764345813e-01,9.898976718636068317e-02,0.000000000000000000e+00,8.178677783789696509e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.818725725163558737e-02,7.496601535010277706e-02,1.588420234846558143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806747665351425058e-02,2.469664741996650641e-03,3.701109312966072932e-03,1.411507825804540414e-02,1.499358053727202766e-01
4.991491933741270398e-02,4.165013021199191062e-02,2.856732517397660501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839320324079022073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445665633444826237e-01,5.148931397881979788e-02
0.000000000000000000e+00,2.125677244828748647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036050430524310784e-02,2.216708076115600223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383961881643183123e-01
0.000000000000000000e+00,2.471900913344860992e-02,1.187358676543992103e-01,6.655613428735614179e-02,8.011430940566381664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103951773888682597e-01,0.000000000000000000e+00
2.451542495382379450e-01,0.000000000000000000e+00,8.420843485179851928e-02,8.496512730111632512e-04,0.000000000000000000e+00,2.060997927039594918e-02,1.106295222671142787e-03,0.000000000000000000e+00,6.174428115098783837e-02,1.151716980466529518e-02
0.000000000000000000e+00,6.232580882340743589e-03,1.817141352270879029e-01,6.061313062488524889e-02,2.471003828145045336e-02,4.400529329754812591e-02,8.892142984206030665e-02,2.203178382279692704e-02,8.815111970392586205e-03,7.601348123032655724e-02
5.597766262201473580e-02,0.000000000000000000e+00,6.703678739394339225e-02,7.542453263431411759e-02,4.577724723868371523e-03,0.000000000000000000e+00,1.671906749240278586e-02,6.343239852741661133e-02,1.622995250573393000e-01,1.205481593544550749e-02
2.576879042431117969e-02,0.000000000000000000e+00,2.147938306521661178e-01,2.037125320092895205e-03,3.296564502705634503e-02,1.027406835551135559e-05,2.097088958267950658e-03,0.000000000000000000e+00,1.554983487100114747e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.643715340204780599e-03,2.087566931064299136e-01,7.766075194624799671e-02,4.365860967965359829e-02,1.034988526556013810e-01,0.000000000000000000e+00,5.705086286593053641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493311806089783922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513638680091546451e-01,2.454650597808552895e-02,0.000000000000000000e+00,1.340912183121956980e-01,3.051299987785146151e-03,0.000000000000000000e+00
3.230010790331845905e-01,0.000000000000000000e+00,1.079104767800952991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521920832358816160e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.469077941917373448e-04,0.000000000000000000e+00,7.811937591728970211e-03,1.415854805352793067e-01,1.091751571135567145e-01,0.000000000000000000e+00,2.421442610743213819e-01,8.224799176184537097e-02,1.962564365448511358e-02,0.000000000000000000e+00
4.668055760077525762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557408790142387209e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.142482961903702590e-02,1.005032384587912705e-02,1.310324922764330158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033447247912529399e-02,8.488139643614087126e-02,8.412332242373360414e-02,1.219592407002228762e-01
