0.000000000000000000e+00,2.610408398337838998e-01,8.470315228829132514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548350812287199507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594108600630671502e-01,0.000000000000000000e+00,8.236411665342732724e-02,3.480755252749473394e-01,3.780657847391848125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700052916667538494e-01,8.952643291162333539e-02,2.873088513114231343e-02,1.074921696836137093e-02,1.471279362513402689e-01,4.082170005675332669e-02,4.160803847533992711e-02,4.893626080722998910e-04,7.065617388634730378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606949245234183532e-01,3.093962168561522610e-04,2.902704588936703273e-02,6.671435287343993603e-02,2.138652612460551494e-01,0.000000000000000000e+00,4.005493084048260266e-02,2.611631429428571891e-02,2.303856816806999080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946753736717232008e-02,3.402887000892247660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542763939104231541e-02,1.202634384807132334e-01,0.000000000000000000e+00,1.630779624936067318e-01,1.115176330693112422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013138909892520069e-03,0.000000000000000000e+00,6.760641513329319896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366967897007544064e-01,7.742723784528315889e-02,0.000000000000000000e+00,4.910915934156247914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793936165717973985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620267817987639792e-03,3.315638617749242585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218241453110877170e-01,9.224813364792220846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502166035189589632e-02,0.000000000000000000e+00,7.523012221045968784e-02,1.364279608107865083e-01,1.455357064553891022e-01,0.000000000000000000e+00,2.499559136407425164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854160431025991124e-02,4.105048693688177763e-02,2.540501922830927170e-02,2.666619440787929007e-02,0.000000000000000000e+00,9.683074360291776816e-02,1.615302388665688649e-01,1.834461375610953737e-01,1.470198167105357147e-02,6.729969806827496015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910119768158018538e-02,1.771943918602524037e-01,4.388261891615138910e-02,0.000000000000000000e+00,2.948359109405611356e-02,2.076370334198041345e-01,0.000000000000000000e+00,1.477480856893197483e-02,0.000000000000000000e+00,1.072139882214343115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622206773600099683e-02,9.799976816872543739e-02,4.902095562700804765e-02,2.079790180884041328e-01,1.106175969618391521e-02,1.935397653774985696e-03,9.688219519419290215e-02,6.523610596530527231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394078133823690481e-02,6.741075726297181270e-02,8.172595068919372152e-02,3.687674198941395809e-02,1.539715405533508830e-01,9.904186651126169194e-02,0.000000000000000000e+00,8.177860753943755334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818414094604215048e-02,7.501975713985507832e-02,1.588488092849716371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801955592939254711e-02,2.468892799221396404e-03,3.729303583380160370e-03,1.409573833234390589e-02,1.499439550325343540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990162405013758018e-02,4.162758636689983111e-02,2.857560970509212886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842303889694893726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445657319776140537e-01,5.150108011058743274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124754160156746563e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.040826652213091397e-02,2.216950606758145426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384429924451366645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474649072979543188e-02,1.187259357719472053e-01,6.653082291750007926e-02,8.014703332411372838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103847539034046088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451467884858282431e-01,0.000000000000000000e+00,8.421681449890609794e-02,8.427211292565457311e-04,0.000000000000000000e+00,2.062145547840011153e-02,1.107956047887161902e-03,0.000000000000000000e+00,6.175561028659751206e-02,1.151924084134068986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229243719113188894e-03,1.817271043412757303e-01,6.060517098396787927e-02,2.472834970318250544e-02,4.405015991186321533e-02,8.894552974788813571e-02,2.201828693834506287e-02,8.803306784902436774e-03,7.594882080001159885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596638056713863774e-02,0.000000000000000000e+00,6.704592749030326149e-02,7.541728797694526032e-02,4.585621055188159392e-03,0.000000000000000000e+00,1.672230628992326870e-02,6.343127517698471385e-02,1.623020258278376760e-01,1.206705130153992202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575661068129813519e-02,0.000000000000000000e+00,2.147974980277259360e-01,2.022563100143894704e-03,3.299368257681822153e-02,1.205521623097060744e-05,2.099688221913577953e-03,0.000000000000000000e+00,1.554945775103523387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613136295638928092e-03,2.087501371524885241e-01,7.766480449984591861e-02,4.365987746626268790e-02,1.035394269003588885e-01,0.000000000000000000e+00,5.705929127043813526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493005012747096627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513697849372959814e-01,2.453150962678644215e-02,0.000000000000000000e+00,1.341093721858607757e-01,3.053414896074337949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
