0.000000000000000000e+00,0.000000000000000000e+00,6.570679034042965772e-03,0.000000000000000000e+00,1.494305428353558951e-01,1.140677508062784701e-01,0.000000000000000000e+00,1.611855484737833785e-02,0.000000000000000000e+00,1.695833766627032058e-01,0.000000000000000000e+00,1.123000831382708854e-03,0.000000000000000000e+00,7.754775748741626895e-02,2.827604252208786462e-04,5.177492480188686458e-04,0.000000000000000000e+00,7.135652190463476728e-04,6.001058028408275385e-04
0.000000000000000000e+00,1.979139266572576827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063050240685836471e-02,5.738209308975414369e-02,2.605332293348979200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895872516439070510e-02,1.149688043252547476e-01,1.060268959547873424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300531426297736687e-02,1.848197455103901821e-01,6.727788106282690805e-02,6.143668347627876530e-02
0.000000000000000000e+00,2.538849193639103885e-01,3.850339965112050539e-02,5.044833455319787385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804109013127494193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460125713276877735e-01,1.768425789010124802e-02,0.000000000000000000e+00,1.080039390364861268e-02,0.000000000000000000e+00,3.611930641450096773e-03,0.000000000000000000e+00,4.201778646963467913e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.069688145596418116e-02,1.013392825670581931e-03,1.491762019519247418e-01,8.535561560299455286e-02,1.994988963469861848e-02,0.000000000000000000e+00,4.280617826331560571e-02,1.643566646068542747e-01,0.000000000000000000e+00,1.397991285637719197e-02,5.262457101651695640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379558971756350449e-02,3.161642219083552613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036230533533141762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563261058353087346e-02,2.587912131442659646e-03,1.368195412174344483e-01,9.439910969804182761e-02,4.637508875277884107e-02,7.090538764227966029e-02,4.932107318578354826e-02,6.099761633629939561e-02,4.940065312698493916e-02,0.000000000000000000e+00,4.507259231588154474e-03,2.812239234959022088e-02,0.000000000000000000e+00,3.615061974164739123e-02,3.259572254973461952e-02
1.248540021092359349e-02,0.000000000000000000e+00,9.592032085674186831e-03,0.000000000000000000e+00,1.034437328842752607e-01,1.115574124135700618e-01,3.487752945585970848e-02,1.564286400820742717e-03,5.867572816283996712e-02,1.713167741623457807e-01,2.166125300213427116e-03,1.815943532428359805e-02,0.000000000000000000e+00,2.363964254202195400e-02,0.000000000000000000e+00,8.372241338430898641e-03,0.000000000000000000e+00,1.083514612985613315e-02,9.703984369270342303e-03
6.125613039338777960e-02,1.015904370532439843e-01,3.278412126604215993e-02,4.896618417321785960e-02,4.303415493839091686e-03,1.171877972632003051e-02,1.366037937311139205e-01,9.773704591809286024e-02,8.096921362090926666e-02,0.000000000000000000e+00,2.784151180958866975e-02,3.096472873795778555e-02,9.610936214006508740e-04,3.187158778935034881e-02,8.728002735933059614e-03,1.427600458625247204e-02,0.000000000000000000e+00,1.855382590964459177e-02,1.654683850604216772e-02
1.586258646386901339e-01,0.000000000000000000e+00,5.248142197106763635e-02,1.783206077627069383e-02,2.676451444858045196e-03,0.000000000000000000e+00,1.860226506273723879e-01,1.205976954267491547e-01,9.511649239566943859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935265202633789379e-03,3.281293109307042543e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.814317979541974412e-03,0.000000000000000000e+00,3.378634135699802674e-03,2.102915169626737909e-03
0.000000000000000000e+00,1.086486323855344500e-02,4.138980589745615279e-02,1.343546529005077686e-04,7.205791140691180567e-05,3.205113050346492520e-01,1.977206141127742789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680218486221070291e-03,8.941033708863528606e-02,0.000000000000000000e+00,2.589139122396657330e-03,4.576400833352997286e-03,4.122181702728924119e-02,4.264457213093221233e-01,5.136409836010945307e-02,4.777882671269333137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575230427678770528e-02,7.819184734412709670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811542326726150509e-02,2.578186467562554873e-01,0.000000000000000000e+00,6.869856744334885967e-03,3.741569766057775692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167284532636675896e-03,0.000000000000000000e+00,3.922611788162553778e-03,3.671093361422093047e-03
2.005459814630496385e-01,0.000000000000000000e+00,2.069827225906838986e-01,5.599332593500602057e-02,0.000000000000000000e+00,1.692275744643988167e-02,6.514992134517030853e-02,1.460261505046494546e-01,2.261899666726414210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000902983694128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483960531084979106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282554979861997846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750871425899185735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693314012911347199e-01,0.000000000000000000e+00,1.244385096787118811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711347167582261686e-01,1.186278572234822637e-01,1.301301439089475216e-02,0.000000000000000000e+00,6.719458452336043986e-05,1.079600227912080705e-02,8.159554684940077685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977397972842154648e-03,0.000000000000000000e+00,7.043279021540923071e-03,5.769135190404269496e-03
1.621514657713379534e-02,0.000000000000000000e+00,1.837564530066790325e-02,9.871631486699141561e-03,1.690205238156732293e-01,5.524772165510406785e-02,4.095757613219549141e-03,8.858807113487918161e-02,3.174877323282528779e-03,9.471935786610360952e-02,1.669621190636416674e-02,1.756745193567971425e-03,2.120463926843144803e-02,2.299875353538489552e-03,1.944899867726702057e-03,8.099312818946366021e-04,3.755712153322013358e-02,1.034416663151775271e-03,9.387642068571298674e-04
5.305338632745509490e-05,6.161786396162342166e-02,4.989142751500896464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614981744760782656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758808825002206033e-02,2.995055137135643197e-01,1.242153164656423399e-02,1.125725839326295261e-03,0.000000000000000000e+00,8.611891660621259076e-03,1.313259471722747016e-03,5.190055879735900723e-04,0.000000000000000000e+00,7.190162509732286921e-04,6.015619843805641723e-04
8.276925080268579538e-02,0.000000000000000000e+00,2.827831416034337630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353542185529633089e-02,3.229827294786818404e-01,4.499651925339292081e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.758520471406219809e-02,7.178374884686009039e-02,0.000000000000000000e+00,2.578224276786460992e-03,3.771280829103041549e-02,3.309523995603256413e-02,0.000000000000000000e+00,4.342713273228868825e-02,3.835958356293447252e-02
8.912683897913797892e-02,6.788896869145517876e-02,1.982190319831074812e-02,1.532808829702907993e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465077905873528596e-02,1.670027778360201609e-02,1.776418570974546973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462971576984915201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518653011547305684e-03,2.036078781808560445e-02,3.093381685483458272e-03,2.919286301922549565e-03
9.089162006966949869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295631642909240766e-02,4.540345738915253782e-02,5.260383427824082830e-02,1.509779616598378171e-01,5.468984728860139255e-02,6.295339246596644289e-02,1.799041566623260646e-02,3.014026797169173932e-02,1.380564745811675015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389589450100027317e-02,0.000000000000000000e+00,1.789013787581875820e-02,1.610626564427356314e-02
1.182800635467372470e-02,0.000000000000000000e+00,4.642260814550418224e-02,0.000000000000000000e+00,9.706959200877669780e-02,1.238778328316047367e-01,1.225544492085693521e-01,1.072217402541229131e-01,2.044441998511767333e-02,4.841201174701621930e-03,7.584461565587265197e-02,5.305233050519658766e-02,0.000000000000000000e+00,6.762081345522595599e-02,2.400342446707420460e-02,2.445929108609140937e-02,0.000000000000000000e+00,3.166553295501862986e-02,2.834994463111704596e-02
