0.000000000000000000e+00,1.049378287917917055e-02,2.537294065644774346e-02,7.897928680351553113e-03,2.360223505329783200e-01,1.121350615012912466e-03,0.000000000000000000e+00,4.108748953400434556e-02,5.030501548400648226e-02,2.966810482147020922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532423395529733778e-03,5.594412251412273634e-02,7.887543937087417327e-04,3.241857337670504130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196379161579239611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095903210103418346e-01,1.882209481420513419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471218346373530383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764979793057788238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065931398624833715e-01,3.803127742934959976e-02,2.718573571313145365e-01,1.394990679501311726e-01,1.020475680429580451e-01,6.670893226077122262e-02,7.496190366045375753e-02,4.110558812492292463e-03,8.303348827712161984e-02,6.437674129606992673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188890578883610986e-03,8.176968295164659117e-02,3.451540892425354005e-03,1.871447574185696600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108562358365625083e-03
0.000000000000000000e+00,1.611801305807514934e-02,4.610651963638591130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415536256966576478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994200977754987392e-01,4.169923643681410219e-01,2.713795176342755425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989555596314461883e-03,0.000000000000000000e+00,2.171855370614841629e-01,2.084047501922324241e-01,0.000000000000000000e+00,1.281674997765661420e-02,1.704500066118610352e-02,3.285467671665839168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219812221366793212e-03,0.000000000000000000e+00,4.271065501584326435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987998721769180291e-04
2.538996443596153729e-01,0.000000000000000000e+00,2.269738231371604131e-01,1.876566241529820656e-01,0.000000000000000000e+00,5.489926980307469062e-02,1.692924259715340995e-01,2.065149436704625738e-02,2.161554269535153130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169737647716708989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792567716039123946e-02
0.000000000000000000e+00,4.959840101020467247e-03,8.905791826738212319e-03,0.000000000000000000e+00,8.257771305771266501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146892455944014191e-02,0.000000000000000000e+00,1.777258688866870107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117187272873479131e-01,2.757902928488339608e-02,4.447136070179306261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271383192559158215e-02,2.941334473077099072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494740981575182204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785223311811194369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868706765393722199e-02,2.932853494970957126e-02,6.162971843887485313e-02,0.000000000000000000e+00,3.704454194128940780e-02,2.474744738396864735e-02,2.850579645009309049e-01,1.179029007732610712e-01,0.000000000000000000e+00,1.149686524125894532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272704977396297510e-02,0.000000000000000000e+00,1.487519895776429242e-02,1.043852305752439869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362801240482842791e-01
0.000000000000000000e+00,2.677155418207468052e-01,0.000000000000000000e+00,1.918489996789421448e-01,4.051842050945223678e-02,2.374948165838292307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938978677577458953e-02,2.416586961243393297e-02,3.331846875232566830e-03,4.033347154556281289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107920128234301527e-01
