0.000000000000000000e+00,7.206936314659589948e-02,0.000000000000000000e+00,9.382205769640979132e-02,3.740456747494150802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456359486745281706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088083691683386145e-01,0.000000000000000000e+00,2.581624097167578569e-01,2.657069192584373893e-02,0.000000000000000000e+00,1.169269981920163098e-01,1.737443891260312678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316999941695470959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321550250663470861e-04
4.181811787110313594e-02,1.944456141812371808e-01,2.888529805656762234e-02,1.234645900918018846e-01,5.715100343952805168e-02,0.000000000000000000e+00,2.469922211562112710e-02,4.055599659946078350e-02,3.106648594891436507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495786093613766833e-03,2.249590364998952513e-02,0.000000000000000000e+00,8.476027011400868658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827493080569800157e-02
2.373495878812744569e-02,1.561145741624843930e-01,0.000000000000000000e+00,2.347726007780610580e-01,0.000000000000000000e+00,9.929680588874109648e-02,6.385310418769484311e-03,2.587386772088655015e-02,5.211337274626675481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465377029449876994e-02,6.817831806456259303e-02,1.515837031313936045e-01,8.165657995174827044e-02,4.907186555747115875e-02,1.450554539477442728e-01,2.448970160227547169e-02,1.500236120588354901e-03,0.000000000000000000e+00,6.274957174399248272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084239546370585963e-02,4.502608554998981799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819456493765400640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591535895018749364e-05,2.349526781932604058e-01,3.849363330049672405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032301568613869375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831117704359690762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919112392685730750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249768822605713314e-01,1.390251498448434320e-01,0.000000000000000000e+00,6.853479817531939709e-03,0.000000000000000000e+00,1.434303976741171938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433238459427370173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738881611660858376e-02,1.674055800210125511e-01,6.586860317190651459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983734272527287582e-02,2.393031460706182001e-01,8.644779824205139906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227327708636627976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649601684441175997e-02
2.896364563774252165e-02,9.555824252994642165e-02,1.230625373044628296e-01,7.197991702527523072e-02,8.293267138440736305e-03,2.922728959289126044e-02,1.849451716020891756e-01,5.018011224011635629e-02,0.000000000000000000e+00,3.145026460010568597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383349290706736345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520874209126064303e-02
6.509135577757708957e-02,2.942372175404374679e-01,5.520488487160314650e-02,6.638181575741183837e-02,2.173391866164552447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218763726410198645e-02,1.315498726827456395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524798973449638662e-02,5.339991461982774613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469058542127789357e-01,7.320404320682886903e-04,6.917405110196009344e-02,8.889182754346193482e-02,1.208124883772646041e-02,4.853251528170025864e-02,3.098240134956023115e-02,1.350944395947313754e-02,1.815840593918138235e-01,5.986985719025046324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370502733610434124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252963179495710122e-02,3.792783932002138925e-02,5.804827818189858130e-02,1.606283405435252054e-01,0.000000000000000000e+00,4.794875099511871491e-02,1.715212309174218852e-02,1.838013776081650480e-02,1.361773571329560339e-01,2.133282300384145222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564688459964117151e-03,1.789912108419417598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389856547619219285e-01,5.861858367711585138e-02,0.000000000000000000e+00,6.337868335326121705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484378353135895612e-02,5.288893502130030677e-02,4.820918001361652189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635418853970076230e-04,1.398220340660715766e-01,3.069493116105712766e-02,8.536001297503147123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405402639159846791e-02
0.000000000000000000e+00,9.609951499992863688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756350950494041663e-01,1.674004034789800532e-01,0.000000000000000000e+00,2.767026638501344366e-02,0.000000000000000000e+00,9.105936456311911065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710419826619956427e-06,0.000000000000000000e+00,1.549806877623233195e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159431054407496997e-02,3.005203561599223971e-01,0.000000000000000000e+00,1.512646031131303082e-01,0.000000000000000000e+00,2.348613132558103472e-02,4.802485905807802463e-03,0.000000000000000000e+00,7.064468658003993096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883720423410318144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441234669071020921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385203393858029430e-01,8.727841930299175266e-02,0.000000000000000000e+00,4.858966112849463781e-02,1.593557769172850858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596566565422829043e-02,0.000000000000000000e+00,1.365831869646626229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222798893683220985e-03,2.665794006105737940e-02,1.921793145209942577e-03,1.225935328857698584e-02,3.241096986686553549e-02,5.600533744326980680e-03,0.000000000000000000e+00,1.240502979557665808e-02,1.527857871356562078e-02,2.485786983903739145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605294710104784271e-04,3.436003500390479026e-02,6.081741949179760021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816050266726923665e-05
0.000000000000000000e+00,3.002046878094298543e-02,0.000000000000000000e+00,7.846439432383721380e-02,5.167441271296316363e-02,0.000000000000000000e+00,7.897731677276648155e-02,7.011764074688331405e-02,1.354923974252845442e-01,1.892440782017193110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821262947297990972e-02,2.351486021134444049e-02,0.000000000000000000e+00,4.611107385324263869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900092742548320890e-02
3.757906971964710546e-02,0.000000000000000000e+00,5.016944793746778292e-02,0.000000000000000000e+00,1.573740587372978728e-01,2.795478472419364591e-02,1.869610505691718730e-02,1.115841941847130203e-01,5.136171909174133687e-03,8.434837835322231414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567752865276222365e-03,2.945398207563756920e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805418419053126937e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.559412106829812156e-02,1.094240633770180229e-02,1.944119158731873465e-01,1.874279277434951971e-02,0.000000000000000000e+00,1.530290785355915492e-02,1.450048856500674443e-01,8.691342831832364613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403195936576059226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084716208636933660e-02,1.700797284503799411e-01,1.494409594635533710e-02,0.000000000000000000e+00,1.893890308528438718e-02,8.418025687804497892e-02,1.778406901758098624e-01,2.849059874805593903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446849005107508260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450858107551629195e-01,0.000000000000000000e+00,1.123137780056269047e-01,1.775891168218936278e-01,0.000000000000000000e+00,6.923569756695413524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025498286599472175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724455161723440627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414850734955432232e-03,1.672804842495476119e-02,2.197873822633117091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515205350576128429e-01,1.239066468627578466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258205789619326054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887328082981375554e-02,1.693771627811924418e-01,8.892594353150520825e-02,8.165979453445958158e-02,4.949065288709138082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.039039571786253086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310662766640094679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429532437341342055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686674850975789230e-02,3.690385358130180427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773402425654461684e-02,1.252545700382537153e-01,0.000000000000000000e+00,1.200344429766937865e-01,0.000000000000000000e+00,3.597010381784474659e-02,8.037579715519602153e-02,0.000000000000000000e+00,6.593007635569463933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699320757298300455e-02,1.052222901962114737e-01,0.000000000000000000e+00,1.112329332700373041e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756553556713165709e-02
