0.000000000000000000e+00,7.208175009314231330e-02,0.000000000000000000e+00,9.381061154439250538e-02,3.740115651465050761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088244797359143368e-01,0.000000000000000000e+00,2.581372026683729226e-01,2.656782026165663974e-02,0.000000000000000000e+00,1.169389731597779147e-01,1.737383953435470973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179807983777372032e-02,1.944461563203395138e-01,2.888092078032701224e-02,1.234767178353587264e-01,5.715230176888490277e-02,0.000000000000000000e+00,2.472666757672334001e-02,4.054319045495255458e-02,3.108568299869975821e-02,0.000000000000000000e+00
2.371126082411750824e-02,1.561016559856242270e-01,0.000000000000000000e+00,2.347663380297143609e-01,0.000000000000000000e+00,9.929690957630180059e-02,6.395656072476631031e-03,2.585594820226110729e-02,5.211952208529310043e-02,0.000000000000000000e+00
5.465762727262857279e-02,6.817077066391200035e-02,1.515582820740434267e-01,8.165987422122536477e-02,4.907506339948995017e-02,1.450599244188852388e-01,2.449387459008219373e-02,1.492135775268102222e-03,0.000000000000000000e+00,6.275477839885150455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818311005793196364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079468393702836339e-05,2.349665573614663494e-01,3.850887593738607645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249987935950456541e-01,1.389665547591315831e-01,0.000000000000000000e+00,6.864718156925003062e-03,0.000000000000000000e+00,1.434151311786519278e-01
2.740572559047479290e-02,1.674046228043803985e-01,6.582836565208408097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987946665515976014e-02,2.393138945365737846e-01,8.638414520771650618e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897272383970801723e-02,9.555376555216392453e-02,1.230371083992797127e-01,7.198403546528912844e-02,8.294540461741245485e-03,2.922322243014421894e-02,1.849670533415990747e-01,5.016864233502743575e-02,0.000000000000000000e+00,3.143909969251343361e-02
6.506978501947545401e-02,2.942316016763703024e-01,5.520866701891008477e-02,6.641764137166678017e-02,2.174325014615131543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220152007206819406e-02,1.317533930929727648e-02
1.469144005987611523e-01,7.223089384410564823e-04,6.914765948021694975e-02,8.891068833789390891e-02,1.207838563848119551e-02,4.854294266493917182e-02,3.096802654232684235e-02,1.352078484671205214e-02,1.815629938543338318e-01,5.987810445408113698e-03
9.252202256138943037e-02,3.790948117023841546e-02,5.802777101967108303e-02,1.606505377680715330e-01,0.000000000000000000e+00,4.796003085773398178e-02,1.714947540051715152e-02,1.838034736943647274e-02,1.361665193754364456e-01,2.133522992129831611e-02
0.000000000000000000e+00,1.390155083032266481e-01,5.867072421291435330e-02,0.000000000000000000e+00,6.344220721673574093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487005432381672404e-02,5.290507813362993472e-02,4.825694404236569035e-02
0.000000000000000000e+00,9.609553226037301221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756551386744945598e-01,1.673545522449546852e-01,0.000000000000000000e+00,2.767389246056957061e-02,0.000000000000000000e+00,9.104452701257589875e-02
