0.000000000000000000e+00,3.071107471360652770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016568696958874529e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.873978461419009110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725835822036777795e-02,3.757605251356620907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449476817537607293e-02,1.081174169803498092e-01,6.193687464919822930e-04,3.322633662446956154e-02,8.189553657105922216e-03,5.009723167967441992e-02
0.000000000000000000e+00,4.286673106205553252e-02,2.209321882519101055e-01,0.000000000000000000e+00,1.723254020806420234e-02,3.718802456412757806e-02,0.000000000000000000e+00
5.211961760679259537e-02,0.000000000000000000e+00,9.822840350290605593e-02,0.000000000000000000e+00,1.787930874846001619e-02,9.901517156462079361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615263398284088159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166659496753539749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.840912351440060100e-03,3.364165537034138898e-02,0.000000000000000000e+00,2.084564502810226094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404063564257111707e-01,1.288083234868981838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388500583150516554e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.503983637124339579e-02,5.501100354977168927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429037828447250469e-01
2.865411394318318275e-02,0.000000000000000000e+00,1.982815035850236107e-01,0.000000000000000000e+00,4.219408998874520783e-02,2.969107052862475374e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.704664439785219698e-02,3.597341078456413321e-02,1.511713175600608305e-03,1.355135659088630151e-01,3.530676879789480804e-02,3.297959699048000088e-03
9.753567363580966862e-03,9.323797650610218812e-02,9.955075200446301953e-02,0.000000000000000000e+00,9.804089957223417751e-02,1.522283068964980744e-02,0.000000000000000000e+00
5.978097070263149737e-02,3.329271987390229615e-02,1.641427046714637530e-02,5.835706691314482969e-02,1.879273879546164427e-02,2.005646569185619732e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.739653558014991663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041018645319846725e-01,1.386240920340006330e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.830865941821369969e-01,1.659320701879419754e-02,7.720364022806235071e-02,0.000000000000000000e+00,1.093473448721794805e-02
0.000000000000000000e+00,3.199789580279074896e-02,0.000000000000000000e+00,4.902850405367544656e-02,1.105755610964758856e-01,2.890592995537839549e-01,0.000000000000000000e+00
1.128301467450544826e-01,2.854931856231036208e-02,2.256172171909663279e-02,0.000000000000000000e+00,5.153309032226189146e-06,0.000000000000000000e+00,1.614723772070855799e-03
0.000000000000000000e+00,1.603779827351329290e-01,1.643040319176326119e-02,8.208652885372809405e-02,0.000000000000000000e+00,1.366954817987671433e-02,8.976477090335380216e-02
0.000000000000000000e+00,5.680062811800101795e-04,0.000000000000000000e+00,8.745887660405597674e-02,3.205101679105864122e-03,1.144853662130025096e-01,2.092696898718677742e-02
0.000000000000000000e+00,1.457284844377608468e-01,0.000000000000000000e+00,8.142428894434358341e-03,2.823985364054642372e-02,1.430394226371410060e-01,0.000000000000000000e+00
1.116249745451251005e-03,2.471461195197832972e-01,4.791567693148732210e-02,1.100610077402559617e-04,5.540533323414114329e-03,0.000000000000000000e+00,1.190144227163175000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.394977293888054276e-02,0.000000000000000000e+00,2.954750950227805761e-01,2.405005685744618371e-02,0.000000000000000000e+00
2.134518503744536333e-01,4.587344212369078716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570890577639015871e-03,0.000000000000000000e+00,1.938123059355352784e-01,9.113384648094816076e-02,2.322509816386753717e-02,2.214513991538830939e-01
4.066529711690398674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428660089652119124e-03,0.000000000000000000e+00,1.008764156162549053e-02,3.063897712757055304e-04
0.000000000000000000e+00,7.544427313735452799e-03,0.000000000000000000e+00,1.384601303976959741e-01,0.000000000000000000e+00,4.643911073358231861e-02,4.396464117150172130e-02
0.000000000000000000e+00,5.175722370935514904e-02,5.369501621494048027e-02,0.000000000000000000e+00,4.613469809587972259e-02,7.400836163625333641e-02,9.885238605321828437e-03
0.000000000000000000e+00,8.641465877124511474e-02,1.388762608204137383e-01,2.235997412700346451e-02,9.368682666374762713e-02,1.183688855075038350e-03,1.132263810959020442e-02
8.393834554066408396e-03,1.610378488386526733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594355298812884902e-02,1.511670804084675477e-04
0.000000000000000000e+00,6.888952553491543840e-02,5.774362525908571797e-03,5.528234814636348755e-03,7.427944045301045073e-02,4.142000092240101516e-02,0.000000000000000000e+00
9.455296422629685948e-02,1.191057672335808088e-02,4.658369776390808986e-02,4.034935964456637728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693514568259878686e-03
6.488903003576045048e-02,1.276086624970007750e-02,3.967211128375649348e-02,5.005233684635228275e-02,3.244900083938689656e-04,6.767142685549329406e-02,1.960870494514424522e-02
2.493587909451017992e-01,0.000000000000000000e+00,1.069395821496901475e-02,2.487442577204070429e-02,0.000000000000000000e+00,3.764377473042040262e-02,5.545681731200230577e-04
7.046231785736827838e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.324114437433308561e-02,2.886661453117104759e-01,0.000000000000000000e+00,2.726884853957206242e-02
0.000000000000000000e+00,9.271806927615086624e-02,3.505925534965006335e-02,6.135222280996266431e-02,6.277714980429043024e-02,0.000000000000000000e+00,1.027754082965667698e-01
