1.779303505886003752e-03,5.801118680100294731e-03,2.232334150728496613e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229037228722579422e-02,1.202281636820017596e-01,0.000000000000000000e+00,5.052404587464073143e-02,7.896761768291120365e-02,3.065164743955095875e-02
9.253562859039117516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105458923796317272e-01,2.084768536987357396e-02,1.021721331210739304e-02,0.000000000000000000e+00,3.838301634530377204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030267491497388666e-01
3.908610210755094488e-02,8.605923271971587310e-03,1.132303877399200437e-01,2.820470424296244727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057254528486300235e-02,2.634827160355666421e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511049553258921874e-01,1.253539152305049031e-01,9.177785143699145401e-03,5.553160181587348670e-02,1.082235539605792413e-01,3.332855941415226869e-02,5.712834821953024361e-02,5.513342679061191895e-03,4.403494360065655921e-02,7.007135330550037788e-02,0.000000000000000000e+00
4.360501498133437237e-02,1.334301578390974241e-02,9.317670998907459645e-02,1.177752107770087403e-01,1.049747781970186283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217056913834991594e-01,0.000000000000000000e+00,7.023453287314486426e-02,0.000000000000000000e+00
1.961209911333846451e-02,4.771230838724455081e-02,2.329455993940142133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568161908952905165e-02,4.876042091094024561e-02,3.804368507803923549e-02,0.000000000000000000e+00,5.747793054434590515e-02,2.624662795836523940e-02
5.525920976249750621e-02,1.462267010278295309e-01,0.000000000000000000e+00,1.263277222604631267e-01,7.569820129769999628e-02,3.994916184702271972e-03,3.536842532237349790e-02,1.883776704080245279e-01,1.487499160536320331e-03,5.691735550934910737e-02,2.126520523066013045e-03
9.653476042289291237e-02,2.128885589778887477e-01,7.812006118237869827e-03,0.000000000000000000e+00,1.090624552690863391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380259562174145693e-01,7.222832597345991978e-02,4.957167287876980237e-03,0.000000000000000000e+00
1.821927525864136810e-01,0.000000000000000000e+00,8.607784581553919873e-03,1.497418875178448128e-02,0.000000000000000000e+00,2.702403020021808353e-03,1.769867566930709291e-02,1.958312032696556126e-01,3.255823420847837879e-02,7.367894366745128543e-02,5.142348080898512253e-01
0.000000000000000000e+00,5.392544693689428799e-03,2.863922528985834437e-01,0.000000000000000000e+00,1.866596573327713310e-02,6.072151456659556634e-02,1.450786666905464796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720578817547632016e-03,1.554975403216099505e-02
2.002405024490581664e-01,2.323234001233825397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149715436683750175e-01,2.019149078755433716e-02,0.000000000000000000e+00,3.927050007393073638e-03,1.280588444986698049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096200361718551036e-01,9.987427636147851173e-02,0.000000000000000000e+00,3.756522018448457123e-01,6.469596923167272862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302344014715373498e-03,1.002903607496504618e-02
5.006479390797568402e-02,7.933305020910126626e-02,0.000000000000000000e+00,2.362055548799069649e-01,1.221038146627004967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433945235102987770e-01,1.134191822645730721e-02,0.000000000000000000e+00,2.170497062924292206e-04
2.861326172621808314e-02,2.418877342338280473e-02,1.561035506307911491e-01,3.062898424308222942e-02,7.154506418684986047e-02,7.005035163220288408e-02,3.792787797312888870e-02,5.777094197337833553e-03,1.748548504570785617e-02,8.359739463874368837e-02,5.853938139740182123e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.826715765485319776e-01,5.034115861320739849e-02,1.030147337962632626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348854533469647898e-01,7.019955334746845466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657576129326314485e-01,1.861594796368345739e-01,1.471100067009293855e-01,0.000000000000000000e+00
2.280776833866084846e-02,2.612033878676797705e-01,0.000000000000000000e+00,1.453419497605969724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584577497050650735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822862207194809667e-02
4.641305970962612826e-02,9.322233296782056478e-02,1.090519743756244581e-01,0.000000000000000000e+00,1.442850240160905573e-01,9.194129048429153586e-03,4.981937212722946547e-03,1.000485923269676253e-01,0.000000000000000000e+00,8.433114427124778489e-02,8.472739049339858552e-03
8.054945469722112061e-02,5.910830597488922478e-02,4.445214260420222996e-02,0.000000000000000000e+00,6.057357511323491206e-02,6.752307844655530689e-02,1.089460754523410430e-01,1.644982659611948506e-01,2.581409521943593688e-02,2.197685792391423087e-01,3.566738087022873482e-02
1.729920296502740137e-02,9.730794852594899791e-02,9.255080850051883301e-02,2.078870158037645355e-01,0.000000000000000000e+00,1.647478050749069320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167055966615596657e-02,8.910844750371500408e-03,2.881498659154007810e-02
5.524875401512474582e-02,0.000000000000000000e+00,8.995808719642232887e-02,1.183578231038744967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369068087056340310e-01,1.236186441619633175e-01,0.000000000000000000e+00,1.512740634412954865e-01,1.143991395462914430e-02
1.126081881657922321e-02,0.000000000000000000e+00,1.995232914157845372e-01,6.110999326030046265e-04,1.723478948525586016e-02,2.819172770582040743e-01,8.829579465549173157e-04,0.000000000000000000e+00,1.293631817252384420e-03,4.682362187548034377e-02,7.343096386004146743e-04
2.636957818527578268e-01,2.836806791054033786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227759107046047515e-01,0.000000000000000000e+00,2.423335601825113081e-02,4.203699894517690105e-01,1.522724521089878491e-01,2.973541351786670658e-03,0.000000000000000000e+00
7.996251709118064321e-02,8.106955647121570629e-02,9.964810377710649203e-02,7.409588642840669870e-02,5.896219737334354449e-02,0.000000000000000000e+00,3.306313963117426483e-03,8.452082714834510679e-02,2.944441172251101302e-02,3.404538087298478871e-02,1.780545758943938295e-02
1.193089866751537026e-01,0.000000000000000000e+00,2.586178452457649213e-02,2.029660272982262981e-01,0.000000000000000000e+00,2.596849702178958674e-04,1.104669504065479840e-01,0.000000000000000000e+00,1.752279553965287520e-02,2.409025914493217180e-01,1.874799325457944532e-02
1.775950959348369940e-02,1.202653632776475023e-01,1.591192358911309446e-01,0.000000000000000000e+00,3.327419325114290560e-02,3.421056206090652974e-02,5.658978074427014476e-02,0.000000000000000000e+00,1.868468096550808880e-02,6.360914555082518296e-02,2.425330256133073972e-02
0.000000000000000000e+00,7.679668275872011951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285561889918653722e-01,0.000000000000000000e+00,1.411506577353551783e-01,2.704737361820154784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
