1.788177855096503756e-03,5.795894456059668548e-03,2.232549059278114145e-01,0.000000000000000000e+00
9.253112457903500676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105423876988500309e-01
3.908486350366258827e-02,8.612372741995220557e-03,1.132174954919318022e-01,2.820369943985866490e-01
1.510960617345471491e-01,1.253638186652343556e-01,9.186089810618320445e-03,5.552982446988612153e-02
4.359014483476633672e-02,1.336340579574637859e-02,9.317678066065408771e-02,1.177758451146813101e-01
1.961487710379802851e-02,4.770783492551129712e-02,2.329560397006755212e-01,0.000000000000000000e+00
5.525386940910132633e-02,1.462309475411485427e-01,0.000000000000000000e+00,1.263277516212984730e-01
9.652694653373283806e-02,2.129043155641206220e-01,7.813352272185122502e-03,0.000000000000000000e+00
1.821781757872077689e-01,0.000000000000000000e+00,8.611164127019775918e-03,1.498483805246199167e-02
0.000000000000000000e+00,5.392452003888678277e-03,2.864047832558823115e-01,0.000000000000000000e+00
2.002216998303927853e-01,2.323470685042773598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096495810301535423e-01,9.986677112243318166e-02
5.005838055994769192e-02,7.935042771198408396e-02,0.000000000000000000e+00,2.361980218772281315e-01
2.861190472710371455e-02,2.419038015811903614e-02,1.561228715048861293e-01,3.063891793356491103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.826608567915975812e-01,5.033528142160521163e-02
3.348437244875344110e-01,7.025531413978274020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281389170694850949e-02,2.611932063524985970e-01,0.000000000000000000e+00,1.453384889826000170e-01
4.641666368018854127e-02,9.322092036165424700e-02,1.090648161066509192e-01,0.000000000000000000e+00
8.054041889153849831e-02,5.911736856793207984e-02,4.447626323950377297e-02,0.000000000000000000e+00
1.730305232994196890e-02,9.730088870597243533e-02,9.255607828617411215e-02,2.078941582511782682e-01
5.524874943779407854e-02,0.000000000000000000e+00,8.995762195359945090e-02,1.184906221626307217e-02
1.125699374284812315e-02,0.000000000000000000e+00,1.995562382745846575e-01,6.091170581372268604e-04
2.636582998011557932e-01,2.842458952842983472e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995834771996299106e-02,8.107789935733136777e-02,9.964795286949158781e-02,7.409943050396333719e-02
1.193094494453521420e-01,0.000000000000000000e+00,2.587752487779408639e-02,2.029883500151932751e-01
1.775921382384922087e-02,1.202603993402798915e-01,1.591381513493949906e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.679982833806828224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475212748930807838e-01,2.726189850648736424e-01,0.000000000000000000e+00,1.316145288675884539e-01
2.632796948413187454e-01,1.155234412945142369e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.804356084039436078e-03,0.000000000000000000e+00,2.662820999648781717e-01,2.675949019918608118e-02
0.000000000000000000e+00,1.092430364515413217e-03,2.627625484354726426e-01,6.567302862810112107e-02
4.260775651994262898e-03,3.844254316454030762e-02,0.000000000000000000e+00,2.686528198468391970e-01
