0.000000000000000000e+00,6.536515848704032086e-03,3.406432677517598484e-01,7.138096181645353644e-02
1.426057837111483970e-02,1.071556878206080671e-02,2.095020400786856418e-01,0.000000000000000000e+00
2.779075354394582864e-01,1.777396181529884711e-01,4.960250305261446058e-02,1.083713554337342733e-01
3.555202434818362125e-04,0.000000000000000000e+00,2.806070063729955155e-01,2.003762508157705402e-02
2.573678171914323132e-02,9.181021258404590407e-03,1.221728556565839369e-01,2.607527856783403014e-02
2.782402061703526663e-01,2.622064129465805915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409867974443512445e-03,0.000000000000000000e+00,1.699068868606591343e-01,1.767184147202195341e-02
0.000000000000000000e+00,5.602777370735570039e-04,1.487902319925019368e-01,0.000000000000000000e+00
1.830705919447914720e-01,2.418896715911848100e-02,4.544623876211296293e-02,5.224585272787810042e-02
6.581644061432946613e-03,1.338297149655494345e-02,2.177035848528189026e-03,2.553065106236598880e-01
2.814021935665064200e-01,1.857675655209694854e-01,0.000000000000000000e+00,2.506231306806713972e-03
3.217231011096235299e-02,1.622569919784254133e-01,3.416151230928933524e-02,1.318120674458393878e-02
0.000000000000000000e+00,1.336265458327971778e-01,3.050599571213772482e-02,1.231144674711573579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.044699917361742447e-01,0.000000000000000000e+00
1.637104323805131378e-01,5.789330431328323229e-02,0.000000000000000000e+00,1.845472804266265476e-02
1.901336939601324869e-02,8.558749216510680088e-03,7.123169149323081706e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118122717359168287e-02,0.000000000000000000e+00,2.206028902667660496e-01
0.000000000000000000e+00,1.337904097403045667e-01,3.714334851549729727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308087252231456166e-02,2.272869678952784897e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.959586348930322686e-02,1.008673563424817426e-01
1.681575530691334364e-01,1.910146394558524460e-02,0.000000000000000000e+00,1.889014606952636732e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.098088518261451929e-02,6.299179972510923591e-03
4.575598405777499440e-03,5.073486184843138506e-03,8.774314112456285675e-02,2.159977518287357900e-02
0.000000000000000000e+00,2.815000230693289352e-03,7.563073542337328536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.019775526428313567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.476328060427899672e-03,1.162624891404232946e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.835148267324897817e-02,9.405799672160436442e-02
0.000000000000000000e+00,2.873873879149612797e-03,3.966578521170728219e-03,9.476988873636048305e-02
0.000000000000000000e+00,6.471074257186776313e-02,1.909932431250000937e-02,1.600564057365415349e-02
0.000000000000000000e+00,3.297763546141823602e-03,4.983923434216531306e-02,3.328002896992559440e-02
0.000000000000000000e+00,2.597741364372391400e-03,5.638982510236843770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.559329654458122731e-04,1.910691029758865679e-03,7.909138505581958523e-02
2.041117106886322641e-02,2.959338634527143228e-02,1.828131654308081180e-02,0.000000000000000000e+00
