0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787629768395668894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215369335683953028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658676769100981413e-02,3.587950250544101865e-03,0.000000000000000000e+00,2.911877857533255037e-02,3.386570989251825869e-01,1.695497885545464989e-01,0.000000000000000000e+00,7.021184847223008174e-02,1.239737323693468202e-01
4.652822082737675252e-03,3.507426098281170301e-02,1.021317994634719437e-02,0.000000000000000000e+00,3.804642113387359838e-03,3.898606708677627986e-02,3.952615854828949588e-02,4.621945622208074866e-02,2.447587173198139399e-01,1.283236403287642095e-02,5.311657135208112945e-02
0.000000000000000000e+00,7.219622130057760760e-03,0.000000000000000000e+00,2.621880403758314673e-02,0.000000000000000000e+00,1.980800804466003803e-02,1.651022631126151941e-02,3.594446759780869135e-03,2.366618935085708364e-01,1.352437711387045050e-01,1.637082478074148098e-02
6.582655835240007469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998580826449166237e-02,7.181218521225821161e-02,7.888075920621709369e-02,1.983427630780937589e-01,2.089695360103451319e-02,8.188089032550413537e-02,4.206582445910308360e-02,6.172102750632617318e-03
0.000000000000000000e+00,1.386030973313074344e-01,2.041491894942976115e-01,1.310566370071327424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289051114822517996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317238096437837513e-01,0.000000000000000000e+00,1.928466919443271380e-02,1.941722726338977051e-02,0.000000000000000000e+00,1.887070498669686236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232029874159556171e-01,0.000000000000000000e+00,2.029463568298797704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.034021159133040491e-02,1.613737195372442479e-01,9.968803458154065766e-02,2.867784762203438170e-02,0.000000000000000000e+00
3.338746801171028206e-02,6.523306704331169326e-02,3.782620238955578668e-02,1.664684445147291900e-02,3.795313878531508204e-03,0.000000000000000000e+00,1.524203160224841258e-01,1.972247458351851501e-01,1.202782703583252927e-01,1.880155897526774450e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428234468542159078e-03,0.000000000000000000e+00,6.534372871869957404e-03,4.667075950719491717e-02,1.330021483988210254e-02,5.777142261006400215e-02,0.000000000000000000e+00,3.004917663281340134e-01,0.000000000000000000e+00,4.529868115546455826e-02
1.921087511482980417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399666250408837215e-02,3.934380448372479244e-02,3.106338308266808762e-02,4.479882784484674058e-02,1.932094497480995321e-01,1.646588307763559578e-01
2.685524429325862258e-02,5.534594628759548218e-03,0.000000000000000000e+00,1.046319844393459389e-02,1.004122740536636353e-02,9.166288340637984700e-03,4.523631392622785852e-02,1.220067083987946312e-02,1.048335148750593332e-01,1.958039673954645177e-01,8.473704922409319718e-02
5.234910904067860415e-02,1.038904717893655849e-02,6.655841085393721102e-02,0.000000000000000000e+00,1.114561010603522251e-01,6.889356836191093403e-02,1.376397922132359744e-02,0.000000000000000000e+00,1.432053205298448040e-01,0.000000000000000000e+00,2.017052153822902413e-02
1.366905950193308128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633278208135228199e-02,7.256279157313110482e-03,1.922750790539575483e-01,1.726522676411428470e-03,0.000000000000000000e+00,7.465793723899191714e-02,0.000000000000000000e+00,0.000000000000000000e+00
