3.394360920267132653e-01,1.169144299783370783e-02,5.624175417523917704e-03,0.000000000000000000e+00,6.214811953787836851e-02,1.647317649563977138e-01,0.000000000000000000e+00,3.677107998964528816e-04,4.587922982159177432e-02,4.075713987892116107e-03,1.351017918867788298e-02
2.241361374019398278e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.350635904796108178e-02,1.785958902945534998e-02,1.949966297176652652e-01,1.693465107617603271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.452021795112888411e-03,0.000000000000000000e+00
2.037690980821575334e-02,1.183017337291410046e-03,2.278844979333403790e-03,0.000000000000000000e+00,2.376175544305869636e-02,1.219202944528706145e-01,2.810672166652723458e-01,6.698965694512247493e-02,1.083753062065283407e-01,1.771624085585664365e-01,1.433409566863277362e-01
1.924360240361487062e-01,0.000000000000000000e+00,4.925554132313284851e-03,0.000000000000000000e+00,4.176987416529751029e-01,0.000000000000000000e+00,3.794904702710288815e-03,0.000000000000000000e+00,9.402230568508780986e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447541712696988503e-02,0.000000000000000000e+00,3.438047169891880750e-02,5.703802850474044839e-02,0.000000000000000000e+00,2.659707833641550834e-01,3.284307117309834267e-02,0.000000000000000000e+00,9.134807016622163277e-04,4.505593242475919129e-03,9.654133568795183334e-03
0.000000000000000000e+00,2.362454273549760564e-02,0.000000000000000000e+00,2.283485359306139731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871255604192310962e-01,1.223084567922918947e-01,6.144442830362609881e-02,2.420325947944559630e-01,1.196086617839620947e-01
1.441012942864845769e-01,8.194658674760482578e-04,1.488939067373638847e-02,0.000000000000000000e+00,8.935138434992102863e-02,0.000000000000000000e+00,3.624132310210676552e-03,0.000000000000000000e+00,1.283632685038819596e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983527520092015217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955765946462810507e-04,4.695280783799109930e-02,5.918958846463702071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555932621125020010e-02,1.743449163500883081e-01,2.314437080060685326e-01,8.636467002084646793e-02,6.827842672582249209e-03,3.223997423652708028e-02,4.709920206112442470e-02,2.972816359861304436e-01,1.779891547439030677e-02,0.000000000000000000e+00,2.355786322556846848e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.684308927344721568e-02,8.865283623160809257e-02,3.856618571151568774e-03,3.507977397676993042e-02,0.000000000000000000e+00,1.991983901852314651e-02,3.230875073633973638e-01,1.760629316814326870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757193845805082519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971203759472437200e-01,6.486514775429617907e-02,5.316840055496895034e-02,1.847235055722300789e-01,1.076357510040645837e-01
3.602202523354187252e-02,4.037414112953691125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646972144927368389e-02,2.403306396707392649e-03,1.809187666894918403e-02,0.000000000000000000e+00,4.313900753610823424e-02,8.608777167524601925e-02,2.635286518799603850e-01
2.853545066330083826e-02,2.742327447437766241e-01,0.000000000000000000e+00,1.519064600718174687e-02,1.250918424460299759e-03,5.286294436940707116e-03,6.027737618878066875e-03,3.663931555385477323e-02,3.480913727090472615e-02,2.265338394957075105e-02,7.711370170467710117e-02
1.477940274764051598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692674852671755686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830241832263461710e-01,8.987717359018024266e-02,7.416277288279432556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108946667342542873e-03,3.679699783595156148e-01,1.220181491795582947e-02,1.376071897652519395e-02,4.070522911531860438e-02
4.898872349565038670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106295598932718671e-02,0.000000000000000000e+00,1.988162746647850199e-01,1.955233918912038446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787493725191138805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580112560094057837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574719133434564600e-02,4.653496590783397918e-03,0.000000000000000000e+00,2.717551221230911085e-01,6.527118367516842636e-03,0.000000000000000000e+00
1.327702593545664403e-02,3.089578294682348777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682606696175866640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874132196437457043e-02,2.412102022728144501e-01,6.942673730263575205e-02
3.642532195911497850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387015465847506547e-03,3.063424629666602339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581823457758276180e-02,7.401255726819952127e-03,8.281155794683867435e-03,0.000000000000000000e+00,2.731375895392514769e-02,1.422229418778596099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370646461795922588e-02,0.000000000000000000e+00,9.019790458012696965e-03
0.000000000000000000e+00,9.087328693821869474e-02,1.152143150111845510e-01,8.245311159639623355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246617155073594649e-02,3.270976826285013073e-01,7.776827675593183005e-03,0.000000000000000000e+00,3.660466049815044864e-02
4.012076663394417014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751507474161678513e-02,1.124869861278742303e-04,5.388487080894818803e-04,0.000000000000000000e+00,6.664176620730400194e-03,0.000000000000000000e+00,1.562816031991426564e-04
