3.132854651200845941e-01,6.404921688032426223e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527197675667508803e-02,1.445223279905600289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709483692277692535e-02,1.681500461585647838e-02,1.545539970850130437e-02
2.541828719125301395e-01,0.000000000000000000e+00,1.713852432893305216e-04,1.100301246373459885e-01,1.738784688485756069e-02,2.096396261756031665e-01,0.000000000000000000e+00,3.967421377801165841e-03,1.200727660104320988e-03,6.231890539652905174e-03,0.000000000000000000e+00
9.447228350833440647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188463690486562759e-03,2.021948762817641146e-02,1.073499491325544536e-01,2.852538567002797509e-01,6.931021269301816667e-02,9.136802136663989271e-02,1.780821848976637256e-01,1.378248904821599841e-01
1.762580365672482552e-01,0.000000000000000000e+00,3.685581004195988882e-03,0.000000000000000000e+00,4.064839933310338549e-01,6.320141736440878372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150056042505081197e-04,0.000000000000000000e+00,2.210241007631279665e-03
9.969259086865400743e-02,1.743330165924084551e-03,4.313238156478768626e-02,7.937456389374174248e-02,9.974696725809849632e-03,2.761384439356903697e-01,2.048542219266659761e-02,1.096275777530931334e-02,1.248634946199415029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799627087672103276e-02,0.000000000000000000e+00,6.657120965417840167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010670869293493590e-01,1.325340107167143067e-01,5.692069796026479056e-02,2.499866181763837902e-01,1.304627683559058671e-01
1.374459625668489615e-01,1.803916526774504685e-03,1.196672785176703530e-02,0.000000000000000000e+00,9.987305334972416959e-02,3.817685671415627004e-03,0.000000000000000000e+00,4.717950475972557860e-04,2.217281050960939227e-03,0.000000000000000000e+00,5.393317591081806667e-03
2.293096922265768778e-01,3.206179871570014972e-05,5.653338116363327767e-03,0.000000000000000000e+00,2.443518728346803434e-02,7.599788920745836028e-03,1.806656490748437781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203324772350508998e-02,1.665973111171377696e-01,2.385549025951642088e-01,8.396511781844870348e-02,7.709425570670271240e-03,4.773692409122998193e-02,5.131718613413767394e-02,2.978298433700108938e-01,2.894297420599207735e-02,0.000000000000000000e+00,2.829098830927328709e-02
1.320939598357676699e-03,0.000000000000000000e+00,4.104640075540465227e-02,8.910422984456903284e-02,0.000000000000000000e+00,2.619557200833862523e-02,2.927733500824549005e-03,1.963145483959596264e-03,3.233485121665675144e-01,1.776098888541772017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.898755849838077832e-03,2.163963597925287058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963559129563148042e-01,6.248189218192469474e-02,5.009949089597964117e-02,1.820731168403638967e-01,1.135434789971704189e-01
2.999293505798959758e-02,5.792344601569979212e-02,0.000000000000000000e+00,9.724848996490216427e-04,2.375136464289024502e-02,0.000000000000000000e+00,1.767636104914636561e-02,6.858147367669789780e-03,3.748495854238958341e-02,7.940905017218760631e-02,2.467863303161768884e-01
3.158548241216367625e-02,2.892185365979934586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165850395231274164e-02,3.985901224901568923e-02,2.322775523192890240e-02,4.895053054289605354e-02,1.066562176864049860e-01
1.778191735203422108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813934175799336579e-03,4.755423648873263222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582593890312350513e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945749079057552122e-01,8.224331797030273727e-02,8.065568083502978880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341971120790017361e-02,3.626045466698371023e-01,2.532746921814532648e-02,2.648130375195273042e-02,5.015562622223354583e-02
