1.013120326457231379e-02,7.713623154592458807e-03,3.867903733542565892e-03,1.301513765934255232e-02,1.520003087445610801e-02,3.499496262049581197e-03,4.736189592161633988e-04,9.534980560611423794e-03,1.360374661580393378e-02,7.450526986753053249e-03,1.895813649522026106e-03,1.818349172647835965e-02,1.176742126578071874e-02,7.671983530498346915e-03,3.415567524695094226e-03,1.710650346011211194e-03,2.563250782284781648e-03,6.015025053123082555e-03,1.828825903607549791e-02,2.226231608420679159e-02,2.226862596228416924e-03,2.760322162865300188e-03,2.027866032873023444e-03,2.056924206844901182e-02,2.152547145493108327e-03,4.161482997135104722e-03,5.110715790779500958e-03,2.054267980958271456e-04,6.573068620271699941e-03,4.302595444672666081e-03,1.317648087859825401e-02,1.027223120152109467e-02
1.196530111331992052e-02,1.866918242792584698e-02,5.222492463988178193e-03,1.146913369566764790e-02,1.005263390972493606e-02,1.348586397871270881e-02,1.265186094280018429e-03,3.149951226337200077e-03,7.198209532444932446e-03,1.255179070865901358e-02,2.419206295884387004e-03,2.217266534233748587e-02,1.827326524847632796e-03,4.115197533482717329e-04,1.713913340284978215e-03,2.214966324095246370e-03,3.872026624149824472e-03,1.160714384493173601e-03,1.636677971019539352e-02,9.128820958740624381e-04,2.679270456675653111e-03,3.303606173994791395e-03,1.527060472601063541e-03,2.050529817021723433e-02,9.803673159535689074e-03,6.967221914980788189e-03,9.188870028519833790e-06,2.228000145168611452e-03,1.001331707392122232e-02,8.161598971621449039e-03,1.938285109417403618e-03,9.276595382612076029e-03
9.146997551468812049e-03,8.065788069025907336e-03,2.055840589595209211e-03,6.325034080365138367e-03,5.328079973581114487e-03,9.648066492107948422e-05,4.541316473339121473e-04,1.858117916670218306e-03,4.682861814026113845e-03,1.126567290767619203e-02,9.843115996733542428e-03,1.525045701648609225e-02,8.887845172298187990e-03,4.217978236440968198e-03,4.901966116110649530e-03,6.871346504917344444e-03,4.134792733632847161e-04,1.315497563917841783e-04,3.381616793521571851e-03,4.439703736668097755e-03,7.177973516898208950e-03,1.035216268587778841e-02,6.068297695827340466e-04,1.481409406752072500e-02,6.492393284064056080e-03,1.378958317194090011e-03,1.853482066849013871e-02,6.807156828631533152e-04,2.519121083515499238e-03,9.874496993066399914e-03,3.208054072084968317e-03,6.347450487223637444e-03
5.247783047496970554e-03,4.540801414381100739e-04,5.919323634044515448e-03,7.977348620751174846e-03,2.533413648833086201e-03,8.508009896162072039e-04,1.228418814412236652e-03,1.276681067876874040e-03,5.859690475714820048e-04,9.100381073358795869e-03,7.296697743736235567e-04,1.859457581877677068e-02,1.212108538825004326e-04,2.792933221384207021e-03,7.269365301280750202e-03,5.485856978441257812e-04,1.999323755566012866e-03,2.756547775652162108e-03,6.202783261153424314e-03,1.718117170454881021e-03,5.896915114298201949e-03,6.443687105939933935e-03,2.832069595176725497e-04,4.266025475118281202e-03,1.908176086352901752e-03,2.032005743325883407e-03,3.310210118101593237e-04,2.800486336992869191e-04,9.578050733463016296e-04,9.648543617360935687e-03,6.846148126695705827e-04,8.986813552193346349e-03
1.027908137858934978e-02,3.174287146570989315e-03,2.595641636349945054e-03,1.069105243889405775e-02,1.284306882882511880e-02,2.434902545728548362e-04,5.322675023636255082e-03,3.421588257891319557e-03,1.499027786401997686e-02,1.411163740599894606e-02,5.417514951262227853e-03,2.286518169730154815e-03,2.767810468930735276e-03,2.213950125319399942e-04,5.879799274107200269e-03,9.101711427429354240e-03,3.070292983128503159e-03,1.521877065468058704e-02,1.795485697782082252e-02,2.771371892006199711e-03,5.307566248528405861e-03,9.355881096984694500e-03,9.077059596042501982e-03,6.874753018826149781e-03,2.583316470514254726e-03,3.286437296427149879e-03,1.265481564806540671e-03,6.835016477610850356e-03,1.039482450047957314e-02,4.680777975692822224e-03,2.586718482172720157e-03,1.041115683955320254e-02
8.215223330232730714e-03,1.700349917276008233e-02,1.206743384081922221e-03,3.308531912658715934e-03,1.242269926242506664e-02,2.299269151254310778e-03,3.470673483501003631e-03,1.434300159516142814e-02,2.548051280858457113e-03,4.056947268000848060e-03,9.647558124915023292e-03,5.116825400601907742e-03,8.125442080805699019e-03,2.265930468860477554e-04,9.711215933609737734e-04,4.954262830008132612e-03,6.404401081484739633e-03,1.239784741503560661e-03,1.756029082097196325e-03,9.534521511841281827e-05,4.663092980110044097e-03,4.672034548921993186e-03,1.242770018837696666e-02,4.132979867350269898e-03,4.989257989543333105e-03,1.610939673407849049e-03,3.961947835939332030e-03,2.067098001429626408e-02,4.758401105399850950e-04,5.533713025408305668e-03,4.709434953384400262e-03,8.417674538304865950e-03
1.059878716039942825e-03,1.738024979621326455e-03,4.603394112278464539e-03,7.358145854395477942e-03,1.340722563742488722e-02,1.335244600993639591e-03,1.045272731747637178e-03,1.740088334745014571e-03,4.051140919156482538e-04,1.672149763808422618e-02,1.261367884645272618e-03,2.411421876376333359e-02,9.151296524535008263e-04,1.655576503384669634e-03,2.256042638695554547e-04,1.839722783761318231e-03,1.727486629972026450e-03,9.147681383635314009e-03,4.802674262727614669e-03,2.208141208844181802e-03,4.365774730236636134e-03,1.719103612092848232e-03,1.195316656225781701e-03,9.832741053722173288e-03,2.860748156124138988e-03,2.041582011190156559e-03,1.694113246338307087e-03,8.752830722661538105e-04,2.380844463054694431e-03,1.162164509391738765e-02,1.354087134901836575e-03,8.296706341721353517e-03
7.811460079823882852e-03,5.696148305964806712e-04,5.510263452814835594e-05,5.341717072113826362e-03,1.281108799046653743e-02,9.061606710304120904e-03,1.783618580833138149e-03,1.361469919483379327e-03,9.110901103424963498e-04,9.942317805929079544e-04,3.413505449127704483e-03,3.311415189268604453e-02,4.320929767928541745e-06,2.424863066662348576e-03,5.875005587672708224e-03,1.299081715313372878e-03,1.364653221441302212e-04,1.040612867480475087e-02,3.395207721324559891e-03,1.075713376237123764e-02,8.553883805833360082e-03,1.466514468814451855e-02,5.298420336775670151e-04,5.905408451814430498e-03,2.545477517323710762e-03,4.527317857004286433e-03,7.011522343304063955e-05,5.030493074975306809e-04,2.453134552753518565e-04,1.239231396572788857e-03,4.536010498472204527e-03,5.113515948617159551e-03
4.006011806947906359e-03,5.683680265858970238e-03,7.405604641964949608e-04,6.456685392247904498e-03,5.282593759236467457e-03,3.101356425511396508e-03,5.938585570200646813e-03,1.761776975671480727e-03,1.019786116467247261e-03,7.346908504070738359e-03,1.537196951876382278e-02,4.756815247318496587e-03,5.158624275243273161e-03,2.506850372037357222e-03,1.765930868840593845e-03,1.277518849984124460e-02,3.716118422232173729e-03,9.019112186445077395e-03,8.470987780809471901e-03,5.255469396492157275e-03,7.141003493504924360e-03,3.354775956888187555e-03,1.777105817701851720e-04,3.902413274661210851e-03,3.446430185809368218e-03,2.156543943839628330e-03,4.748767897407996097e-03,6.339573489688610231e-03,5.154691031254862721e-03,2.017480599114107598e-03,3.076631076906290174e-03,8.819455305349270524e-03
5.270012590958472395e-03,7.023228085787078245e-03,5.065879921742760805e-04,3.352771902692154582e-03,7.888382512853290424e-03,5.612951384209464295e-03,1.035088107702138854e-02,3.324912304362090398e-03,6.154592282292016547e-03,2.232390588522599906e-03,3.722170502627765703e-03,8.108961319388343497e-03,1.594923249988092206e-02,5.322545021395341802e-05,2.225890104817990559e-03,7.768859077101636194e-03,6.456984744186711200e-05,2.876471700174932158e-03,1.065689937851209065e-02,1.127280773972914873e-03,4.629526222712397263e-03,5.236870070906344404e-03,3.295386195902141706e-03,1.493949245040714774e-03,1.444964405132046631e-02,5.317904503321275317e-03,4.013374045890478483e-04,1.664747452294696589e-02,8.577274109042678715e-03,2.095043777484476531e-03,1.677175798129551532e-03,3.143642676620525545e-03
2.925691441791557559e-03,5.216201050770051528e-03,2.721454308788267412e-03,7.952040528261761221e-03,6.785313680085161211e-03,1.924828916570250209e-03,3.236698088593580047e-03,6.852358899179955554e-03,3.230322201293378548e-03,3.455462946043266585e-03,5.769840797724093417e-03,4.679210452727065525e-03,1.324530194186632898e-03,2.060830941927389859e-03,4.903265157791955250e-04,5.539374354014858781e-03,4.207984687678002766e-03,1.395726947017832120e-03,2.198160829384239456e-03,1.459885137733832328e-03,6.700047491032520841e-03,4.126806382920190572e-03,2.273846647069380222e-03,6.316553808958035032e-03,1.321607884788217335e-03,1.751706189866003571e-04,1.533682495841783011e-02,4.788549335703939924e-03,1.016075737186956929e-02,4.476161483451244517e-03,3.644542100362678418e-03,3.422506782963343971e-03
9.062394379827136415e-03,1.232098315430635999e-02,2.690903445267966293e-03,4.128516440535294485e-03,1.589996756394785118e-02,1.209958472030273416e-02,2.588968150300397647e-03,2.382463391971068045e-03,4.352986683670082013e-03,2.043273593613935749e-02,8.538423513929846442e-04,1.218740519703778377e-02,4.919073527686890213e-03,4.073698500485740254e-03,6.046468771100429324e-04,7.785226684756459126e-03,5.135187790194631341e-03,8.157396801741233217e-03,1.335273383640249445e-03,9.795068590160316974e-03,8.638056385961906392e-03,3.713117186090048039e-04,7.568982598763585729e-03,3.288260758581375981e-03,8.468310450441047035e-03,9.736846582245710369e-04,2.056206290507268941e-02,1.352557841400753302e-02,7.592734378244786475e-03,3.040518058433330090e-03,3.770585202413205030e-03,8.779688428525701804e-03
3.204557146651316329e-03,1.378702518698158436e-02,3.668877699861442312e-03,2.486295898113159708e-03,3.274695649180557611e-03,4.429251659032182493e-03,5.758333533204915144e-03,1.452680828600824009e-02,7.462290505310123501e-03,9.582916461423299226e-03,1.811216082263771010e-02,5.765135901278327368e-03,2.656615298028450201e-03,1.119602971319699422e-02,8.644653404159367838e-04,7.082812795491250091e-05,5.905358837694361235e-03,8.036982013674434655e-03,1.041695955823776498e-03,6.392126636717131855e-04,2.366557645147262384e-02,1.284894351110859104e-03,2.466687767099365325e-03,3.788514515457259979e-03,7.393356323291173579e-03,8.364437583890677735e-03,1.033834381224632559e-02,2.472291735995269663e-03,3.787479783095848429e-04,4.510085777117421243e-03,1.147451572533798869e-03,5.214487398841047283e-03
6.969493796503856142e-03,2.516251450460956353e-04,4.753915783704170187e-04,7.752242184400993941e-03,1.361143324109366330e-02,3.913107140727060951e-04,1.125884330019080162e-03,1.004734973895807281e-03,4.388375318284424773e-04,9.389497975913832506e-04,3.927631013932519205e-03,3.145943672834803501e-02,3.376460740294778460e-04,3.144820269009498265e-03,5.012742526445315011e-03,1.563105737606640199e-05,2.148885355211674700e-04,5.041866911085355479e-03,7.117529346243539959e-03,6.974524056453347380e-03,1.330234752772674941e-03,9.793656559259802941e-03,0.000000000000000000e+00,1.092658769137250241e-02,1.202804455005126267e-03,4.222645183938236735e-03,0.000000000000000000e+00,2.003091655086417541e-04,0.000000000000000000e+00,2.098229668569220885e-03,1.910194994376297056e-03,7.773619358964957426e-03
