1.818059132226973740e-01,2.044573479203160016e-02,8.661191548013616633e-04,3.992068258334517498e-03,7.315195144438056685e-02,1.720034370507111943e-01,1.837772992040641665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525074906762846690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004529843045540577e-01,2.535145116235389962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117620265428105386e-01,1.587428911269660736e-01,0.000000000000000000e+00,1.557301786142273152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710952955503423217e-02,0.000000000000000000e+00,2.912131764173200854e-02,1.459346255544973110e-02,1.747845153954673825e-01,0.000000000000000000e+00,1.168885076821103534e-02,3.740545957693468954e-02,2.413745083213965636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317358801629149478e-02,1.536117135209406348e-01,5.702442713962799226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674518993853441606e-01,1.561493345550539480e-02,4.720934783766805171e-02,5.855361281109205951e-02,6.559619494570745335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459189246833047848e-02,7.910119463158420128e-02,7.230163194653430048e-02,7.091525641148945999e-03,2.948123682650975741e-02,2.936342844722011208e-02,0.000000000000000000e+00,1.162414994179631622e-01,9.723519088340391858e-02,0.000000000000000000e+00,4.733221921037733537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202349238871376763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590036383002638790e-03,1.249702943688498352e-01,1.534669786164259142e-01,0.000000000000000000e+00,4.003897767595789720e-02,0.000000000000000000e+00,4.326730223325524205e-02,2.438271468259511909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025101038398566144e-03,1.006655144093004661e-01,7.910776192008180108e-02,1.319836027895199791e-02,2.813463980628747030e-03,1.102431884976314003e-02,1.509949171054841138e-02,1.018677924909907329e-01,1.103588540772895144e-01,1.029915234590610268e-01,5.442951106227347791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650084231146899894e-03,1.070345670861837517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452666765438250351e-02,1.792398939108811318e-01,0.000000000000000000e+00,1.610705319583868589e-01,1.271379728633174611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552887745719301549e-01,0.000000000000000000e+00,9.263738640710994510e-02,1.163826484682320139e-01,1.082158675509757167e-01,0.000000000000000000e+00,1.275604245102977471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519274410958924904e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632929053358799232e-03,9.792254691534270361e-02,5.000026428629269354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149687527228568956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
