2.339048881088581083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339573889179001276e-01,7.789015001774377998e-04,1.140451054044920309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194793857653325186e-01,1.094387368830042895e-01,3.210862480270740976e-02,0.000000000000000000e+00,1.808598094025144487e-01,0.000000000000000000e+00,1.125949782661516546e-01,7.516796030215258662e-02,9.330552126874177166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218718332412355207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160040442045264047e-02,4.009071643572253551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345465029997910733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789306189076826925e-02,1.374010787726674741e-04,7.692865477399194948e-04,6.463770212213575464e-03,2.130501407888729937e-01,1.073421686972635212e-03,2.381102538324672557e-01,9.386815637820129787e-02,0.000000000000000000e+00,2.298009212433753477e-03,1.154860369436463419e-01,0.000000000000000000e+00,5.079189497131490066e-03,5.814052446364148009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339322136194882665e-03,1.245426711109100804e-01,1.975928659043477698e-01,4.076332212485694190e-02,1.377104760356528401e-01,7.140956239734501387e-02,9.204060559100428474e-02,0.000000000000000000e+00,1.319432654024160247e-02,1.573539556675845330e-01,8.890167906618180738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638071923771913241e-01,3.206473322651418739e-02,4.808022019810889031e-02,6.187200672260043804e-02,0.000000000000000000e+00,1.850268646814589787e-02,3.933000607323836745e-02,0.000000000000000000e+00,1.049456833032795383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113359694471841133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450611378111345100e-02,0.000000000000000000e+00,2.388900152335411871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162066055682284937e-01,3.658715768690481290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907475489325491574e-02,0.000000000000000000e+00,8.648626896790318624e-03,2.441235717623482099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359530886457597884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862056971969839464e-02,1.137073148474922017e-02,0.000000000000000000e+00,3.140841919891712575e-02,9.891764439438932230e-03,1.135445022300013845e-01,1.774707441285727078e-02,0.000000000000000000e+00,1.904632014918731728e-02,8.989749705888606252e-03,5.289252184033241266e-03,3.885839497821850456e-03,6.959162051678727257e-02,0.000000000000000000e+00,1.900212947002309638e-01,1.836051047456913055e-01,2.667687149159656598e-03,0.000000000000000000e+00,1.093977352428083943e-01,0.000000000000000000e+00,1.055145744740599006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982887424843488844e-01,1.331944672373937544e-01,0.000000000000000000e+00,1.306430898415001096e-01,7.628532237805689138e-04,1.322807878535508241e-01,2.372413284435894582e-02,0.000000000000000000e+00,8.165839903982163861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305063800362650017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203135340975640122e-01,3.785627580333676689e-03,6.003892662289133731e-04,1.019589762751412776e-01,0.000000000000000000e+00,1.570424448928804673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123504386040761721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831077375397256929e-02,0.000000000000000000e+00,5.405809357945143279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841678244505347561e-01,3.563056268621764971e-02,0.000000000000000000e+00,4.081068277918964080e-03,3.884070162334481852e-02,0.000000000000000000e+00,1.083631640213870637e-02,1.780817645067444416e-02,0.000000000000000000e+00,1.274033719430185934e-03,0.000000000000000000e+00,9.291250560865008329e-04,0.000000000000000000e+00,1.934895276110951709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172426832365837085e-02,0.000000000000000000e+00,8.625601134708532191e-04,0.000000000000000000e+00,2.533709588821207812e-03,0.000000000000000000e+00,3.595878683292924680e-03,2.147127013706026308e-03,1.043493201427647121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138226748586149473e-01,3.941595278132552791e-04,3.557254631167208053e-02,5.541812450284975232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409993265482938161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184019203926086434e-03,2.559098684947778701e-01,4.742249097146790382e-02,4.861195242666675742e-02,0.000000000000000000e+00,4.455739658823314707e-03,9.685418435706852347e-02,7.335912014480239218e-02,1.923309348750916470e-02,0.000000000000000000e+00,8.120399412767913966e-03,1.468257998343086013e-01,2.038733394545784103e-02,0.000000000000000000e+00,2.152991655198771906e-03,1.213728839670139004e-01,0.000000000000000000e+00,2.238365555711436250e-01,9.520516598336925540e-02,5.821199597770596035e-02,6.918019294664196767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835451412067128996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669308630770512197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076782877701352781e-01,9.627188106925368971e-02,9.631597216657253324e-03,1.354029744754989967e-03,0.000000000000000000e+00,7.863751674365039926e-03,2.006505070764874332e-01,1.964773223255402226e-02,8.539425060663247136e-02,0.000000000000000000e+00,1.258771030847492811e-01,3.643886414406241614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293953414647159572e-01,1.913177572019718609e-01,0.000000000000000000e+00,9.404073874056205484e-02,0.000000000000000000e+00,9.434165286348737689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334789787722278465e-02,2.489597774812096938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101716319491251095e-01,0.000000000000000000e+00,3.459038586642293554e-03,8.998634887079737243e-02,0.000000000000000000e+00,1.767567912200754959e-02,4.670403925671526985e-02,0.000000000000000000e+00,1.062922635718381997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
