7.353124746301720194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296037874935392076e-02,2.254497374791653713e-02,1.847018457672760378e-02,6.286883671583773890e-03,1.005977322962606918e-01,1.949899522943188135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331639556001914804e-01,1.265105114972224845e-02,1.544861471435494404e-01,1.258341095828816869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274878319460110543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337503526888110528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633490032825777427e-02,1.757221519568110402e-01,4.906039388465190630e-03,0.000000000000000000e+00,3.879563053233823534e-03,0.000000000000000000e+00,1.790348089111784211e-02,1.156567497130405048e-01,2.383029030492899714e-01,5.266606712999895301e-02,1.322198652772621497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378927679081317081e-01,2.928245471088936416e-02,1.387321797220448030e-02,2.276926782205862185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055976575067867240e-02,1.276195658793160582e-02,1.133030246309239680e-01,9.774563570064181972e-02,0.000000000000000000e+00,4.459686571218922889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275444159849944137e-01,9.053168512309008042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506397447756994412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358757100678052804e-02,7.850936098191581280e-02,6.610395964584482587e-02,1.127995705252360370e-01,0.000000000000000000e+00,8.796184700182775595e-02,1.088483378164836063e-01,0.000000000000000000e+00,6.454163908051006870e-02,3.549808212257593576e-02,0.000000000000000000e+00,2.881909040961753640e-02,7.509379252648046288e-02,0.000000000000000000e+00,3.531637100974608506e-02,3.661977203225747629e-02,5.697864817094048379e-02,0.000000000000000000e+00,1.189304930592174382e-02,0.000000000000000000e+00,8.702920561541371836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.010775905202022706e-02,0.000000000000000000e+00,1.067706548318657633e-01,4.502857751029349905e-04,5.428440970889879258e-02,0.000000000000000000e+00,3.634316475116477346e-02,8.502255100938611865e-02,1.827647464498489624e-02,1.326510925139487776e-02,1.095184481843571450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235030341065298576e-02,2.103718268821465343e-02,0.000000000000000000e+00,1.175850332013994720e-01,9.945144236897934809e-03,4.150706497968406627e-02,6.822672405001360685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177859826021897260e-01,3.426088887368206048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373055120814542507e-02,1.070278292490331462e-01,0.000000000000000000e+00,6.712554415219306120e-04,9.153147919531150201e-02,4.466526252913215894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544428733668964326e-02,6.008394098177580016e-03,1.359569413173439267e-01,5.774553325346768601e-02,0.000000000000000000e+00,1.961697785809885658e-02,1.295848006757747799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790305849471632835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.660148912134080723e-02,1.540488142449009980e-02,2.379059824260948419e-02,5.763182743538593222e-02,1.123051184443797125e-02,4.605085770071565276e-02,7.762691629106244218e-02,4.608413027497754513e-03,0.000000000000000000e+00,1.816122713702039010e-02,9.773707473986448235e-02,1.080581687365598630e-03,1.988341307537079203e-02,2.994727770440436688e-03,3.222615446897590663e-02,6.143847494710094614e-02,9.084778626297342063e-02,8.261992031208717155e-03,3.509702879644457929e-02,5.948954944909843473e-02,8.275778704945620234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482660303927044732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077852634241013297e-01,4.319391946945354277e-02,6.088275906715535229e-02,8.208787791787480748e-02,3.024189674866936683e-03,2.006305862534455559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026650464827723597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524333369203022454e-04,9.045748128217023787e-02,0.000000000000000000e+00,1.300956864615595843e-01,0.000000000000000000e+00,9.198408466026349040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261785457634854446e-01,2.552238614976569051e-02,0.000000000000000000e+00,2.832066546702785310e-03,0.000000000000000000e+00,1.115326792549268566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359741167735883591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368190490572876616e-02,7.512587210155366457e-02,7.959530451256101313e-03,1.115406922553014574e-02,0.000000000000000000e+00,5.721983578993095065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911080379868252438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264911462620125743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259393794227593788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264036837224886412e-01,0.000000000000000000e+00,1.277024144315893339e-01,1.574035842166191922e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947264607761091365e-03,2.094849019793293410e-02,0.000000000000000000e+00,2.065854592283424690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
